Name:				027_n020_m200_bt100_2494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.43
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		8 11 9 1 12 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	10	0	0	0	0	13	6	7	62.71	0		3.660240
4	39	73	0	0	6	0	16	7	4	90.59	0		53.832518
4	40	85	0	0	13	0	12	6	5	59.35	0		19.849859
4	38	39	0	0	19	0	10	4	8	49.84	0		3.404441
4	37	36	0	0	6	4	11	6	3	42.72	0		16.106526
4	35	17	0	0	12	5	10	4	3	27.21	0		14.401705
4	36	34	0	0	23	0	7	2	8	16.21	0		15.836878
4	32	3	0	0	0	7	9	4	3	17.94	0		10.265864
4	34	14	0	0	4	7	12	6	5	67.70	1		1.589982
2	17	65	0	10	19	0	16	6	8	237.98	0		7.348712
2	13	24	1	0	12	8	12	6	5	63.74	0		8.490574
2	9	6	1	0	12	13	12	7	4	129.54	0		15.653567
2	10	6	1	0	12	17	12	7	4	129.54	0		15.653567
2	15	51	1	0	12	21	13	4	6	52.77	0		38.811020
2	16	63	0	6	19	8	11	5	5	37.76	0		26.661108
2	21	96	0	12	13	0	14	3	4	64.01	0		24.606022
2	11	7	0	13	0	0	6	6	4	24.14	0		33.395015
2	19	79	0	0	10	7	8	2	4	47.69	0		54.861490
2	18	66	0	0	4	12	8	6	3	29.40	1		3.539185
2	12	18	0	0	0	10	6	4	6	37.46	1		17.267610
2	20	91	0	0	4	15	7	4	4	15.95	1		1.523236
2	14	40	0	0	0	16	8	3	4	18.67	1		2.392859
12	116	65	1	13	0	4	16	6	8	237.98	0		7.348712
12	114	46	1	12	0	12	14	6	8	172.76	0		9.163944
12	107	10	1	12	0	20	13	6	7	62.71	0		3.660240
12	111	21	0	19	0	0	11	7	6	95.41	0		14.533611
12	117	76	0	17	19	8	7	6	5	39.20	0		3.592917
12	118	94	0	12	16	0	16	3	4	52.79	0		36.858205
12	113	32	1	4	12	21	12	3	5	101.40	0		41.339671
12	119	96	0	12	16	4	14	3	4	64.01	0		24.606022
12	110	17	1	0	12	27	10	4	3	27.21	0		14.401705
12	112	31	1	4	12	26	13	2	4	16.41	0		4.913464
12	108	13	0	12	16	8	8	3	4	19.46	0		26.515878
12	109	14	0	7	19	13	12	6	5	67.70	1		1.589982
12	115	62	0	0	3	19	7	5	7	42.69	1		1.591043
1	7	86	0	19	7	0	17	4	7	114.22	0		9.188678
1	4	53	0	26	19	0	15	6	5	56.83	0		7.718315
1	5	69	0	19	0	6	14	4	7	98.39	0		41.507476
1	1	4	0	26	19	5	11	6	4	42.47	0		15.521382
1	8	96	0	18	0	13	14	3	4	64.01	0		24.606022
1	2	7	0	19	19	13	6	6	4	24.14	0		33.395015
1	6	75	0	7	19	18	14	6	8	593.85	1		13.546228
1	3	47	0	19	7	7	16	4	6	426.20	1		11.911221
9	74	1	0	33	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	33	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	32	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	32	0	21	17	5	4	80.83	0		29.857745
9	83	41	0	18	0	17	12	3	6	24.08	0		3.116284
9	85	76	0	25	19	9	7	6	5	39.20	0		3.592917
9	82	38	0	12	14	12	8	3	6	30.61	0		5.307026
9	76	3	1	12	0	27	9	4	3	17.94	0		10.265864
9	81	31	0	18	0	23	13	2	4	16.41	0		4.913464
9	79	15	0	36	7	0	14	6	8	111.96	1		1.884741
9	84	75	0	28	13	0	14	6	8	593.85	1		13.546228
9	78	14	0	28	13	8	12	6	5	67.70	1		1.589982
11	101	26	0	41	19	0	14	6	8	160.97	0		8.366251
11	96	8	1	50	0	0	15	7	5	55.91	0		3.626966
11	100	23	0	25	19	14	8	6	8	61.52	0		2.563833
11	95	5	0	31	0	25	11	5	5	142.48	0		31.938744
11	104	60	0	41	19	8	13	3	7	55.24	0		30.266557
11	105	61	0	41	22	8	15	3	5	27.78	0		35.327466
11	103	57	0	41	19	15	11	3	5	48.84	0		28.980907
11	98	16	0	32	5	21	15	2	4	59.50	0		22.570888
11	106	92	0	12	14	18	7	2	8	28.29	0		12.025829
11	97	13	0	25	19	22	8	3	4	19.46	0		26.515878
11	102	30	0	12	9	27	6	5	3	24.19	0		4.467862
11	99	18	0	18	7	13	6	4	6	37.46	1		17.267610
8	73	98	0	41	22	13	16	3	8	357.05	0		159.251639
8	67	36	1	50	0	5	11	6	3	42.72	0		16.106526
8	69	52	0	25	22	22	9	2	5	13.97	0		6.514251
8	70	52	0	31	5	25	9	2	5	13.97	0		6.514251
8	72	95	1	50	0	8	12	7	6	362.59	1		6.222572
8	68	47	0	28	13	13	16	4	6	426.20	1		11.911221
8	71	91	0	6	19	26	7	4	4	15.95	1		1.523236


