Name:				054_n020_m200_bt10_5185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.92
Calculation_Time:		29.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		13 6 5 12 3 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	8	0	16	3	5	49.56	0		3.469752
2	11	3	0	0	11	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	11	0	10	7	5	54.66	1		0.878650
2	14	5	0	10	18	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	11	6	14	6	4	36.50	1		0.720757
4	35	2	0	0	3	3	16	3	8	129.52	0		30.424783
4	37	4	0	17	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	16	0	3	17	5	3	38.32	0		4.903730
4	32	1	0	16	0	6	17	5	3	38.32	0		4.903730
4	33	1	0	16	0	9	17	5	3	38.32	0		4.903730
4	34	1	0	16	0	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	5	16	3	5	49.56	0		3.469752
4	42	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	43	9	0	0	8	10	16	3	5	49.56	0		3.469752
4	36	3	0	0	3	11	12	3	6	36.65	0		5.086145
4	40	7	0	0	17	7	8	6	4	42.23	0		9.443542
4	44	10	0	0	17	11	8	6	3	28.79	0		6.533505
4	38	5	0	10	17	5	10	7	5	54.66	1		0.878650
4	39	6	0	0	11	10	14	6	4	36.50	1		0.720757
10	98	4	0	16	0	15	15	6	3	35.21	0		3.303970
10	95	1	0	16	0	18	17	5	3	38.32	0		4.903730
10	96	1	0	16	0	21	17	5	3	38.32	0		4.903730
10	97	3	0	0	8	15	12	3	6	36.65	0		5.086145
10	104	10	0	0	17	14	8	6	3	28.79	0		6.533505
10	105	10	0	0	17	17	8	6	3	28.79	0		6.533505
10	106	10	0	0	17	20	8	6	3	28.79	0		6.533505
10	102	8	0	0	6	3	10	2	6	36.80	0		3.738420
10	103	8	0	0	6	9	10	2	6	36.80	0		3.738420
10	99	5	0	8	17	10	10	7	5	54.66	1		0.878650
10	100	5	0	8	17	15	10	7	5	54.66	1		0.878650
10	101	6	0	0	11	14	14	6	4	36.50	1		0.720757
3	21	2	0	0	8	21	16	3	8	129.52	0		30.424783
3	22	2	0	16	8	0	16	3	8	129.52	0		30.424783
3	25	4	0	16	0	24	15	6	3	35.21	0		3.303970
3	20	1	0	16	0	27	17	5	3	38.32	0		4.903730
3	23	3	0	16	8	8	12	3	6	36.65	0		5.086145
3	24	3	0	16	8	14	12	3	6	36.65	0		5.086145
6	64	7	0	0	17	23	8	6	4	42.23	0		9.443542
3	26	5	0	20	18	0	10	7	5	54.66	1		0.878650
3	27	5	0	20	17	5	10	7	5	54.66	1		0.878650
3	28	5	0	18	17	10	10	7	5	54.66	1		0.878650
3	29	6	0	0	11	18	14	6	4	36.50	1		0.720757
12	119	2	0	16	8	20	16	3	8	129.52	0		30.424783
12	120	4	0	22	11	0	15	6	3	35.21	0		3.303970
12	121	4	0	22	11	3	15	6	3	35.21	0		3.303970
12	117	1	0	22	11	6	17	5	3	38.32	0		4.903730
12	118	1	0	22	11	9	17	5	3	38.32	0		4.903730
12	123	9	0	22	11	12	16	3	5	49.56	0		3.469752
12	124	9	0	22	11	17	16	3	5	49.56	0		3.469752
12	125	9	0	22	11	22	16	3	5	49.56	0		3.469752
12	126	9	0	30	17	0	16	3	5	49.56	0		3.469752
12	122	5	0	18	17	15	10	7	5	54.66	1		0.878650
5	48	2	0	30	20	0	16	3	8	129.52	0		30.424783
5	49	4	0	33	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	33	0	3	15	6	3	35.21	0		3.303970
5	45	1	0	32	6	0	17	5	3	38.32	0		4.903730
5	46	1	0	32	6	3	17	5	3	38.32	0		4.903730
