Name:				382_n060_m400_bt10_30768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.50
Calculation_Time:		30.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		4 9 11 2 10 6 13 12 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
3	10	1	0	10	14	0	10	6	7	192.82	0		10.180192
3	14	8	0	10	14	7	8	6	8	107.48	0		10.721719
3	15	8	0	10	14	15	8	6	8	107.48	0		10.721719
3	13	7	0	0	20	0	9	5	6	204.65	0		71.242980
3	11	3	0	9	20	0	17	2	7	130.17	0		20.142470
3	16	10	0	9	22	0	14	3	4	100.10	0		104.638696
12	72	7	0	10	14	23	9	5	6	204.65	0		71.242980
12	70	6	0	17	0	0	17	5	7	346.86	0		14.311486
3	12	5	0	0	16	8	10	4	8	140.32	1		4.406792
12	73	8	0	11	0	7	8	6	8	107.48	0		10.721719
12	71	6	0	17	5	0	17	5	7	346.86	0		14.311486
12	69	3	0	9	20	7	17	2	7	130.17	0		20.142470
12	74	10	0	9	22	4	14	3	4	100.10	0		104.638696
12	75	10	0	9	22	8	14	3	4	100.10	0		104.638696
13	78	6	0	11	6	7	17	5	7	346.86	0		14.311486
13	81	8	0	11	6	14	8	6	8	107.48	0		10.721719
13	79	7	0	11	0	15	9	5	6	204.65	0		71.242980
13	80	7	0	11	0	21	9	5	6	204.65	0		71.242980
13	76	3	0	9	20	14	17	2	7	130.17	0		20.142470
13	77	5	0	0	7	11	10	4	8	140.32	1		4.406792
6	32	2	0	20	11	0	17	5	7	194.38	0		11.280801
6	36	8	0	11	6	22	8	6	8	107.48	0		10.721719
6	35	7	0	19	5	14	9	5	6	204.65	0		71.242980
11	64	2	0	19	11	7	17	5	7	194.38	0		11.280801
6	37	10	0	9	22	12	14	3	4	100.10	0		104.638696
6	38	10	0	9	22	16	14	3	4	100.10	0		104.638696
6	34	5	0	19	5	20	10	4	8	140.32	1		4.406792
10	61	6	0	20	0	7	17	5	7	346.86	0		14.311486
10	62	9	0	34	0	0	6	6	4	100.91	0		79.443015
10	63	9	0	37	6	0	6	6	4	100.91	0		79.443015
10	59	5	0	20	16	0	10	4	8	140.32	1		4.406792
10	60	5	0	19	16	8	10	4	8	140.32	1		4.406792
10	57	4	0	30	16	0	11	7	4	150.01	1		14.388091
10	58	4	0	30	16	4	11	7	4	150.01	1		14.388091
2	9	6	0	20	0	14	17	5	7	346.86	0		14.311486
2	7	1	0	40	0	0	10	6	7	192.82	0		10.180192
2	8	3	0	9	20	21	17	2	7	130.17	0		20.142470
6	33	3	0	9	22	20	17	2	7	130.17	0		20.142470
11	65	2	0	19	10	14	17	5	7	194.38	0		11.280801
11	67	6	0	19	9	21	17	5	7	346.86	0		14.311486
11	68	7	0	20	0	21	9	5	6	204.65	0		71.242980
11	66	4	0	29	16	8	11	7	4	150.01	1		14.388091
9	50	2	0	41	12	0	17	5	7	194.38	0		11.280801
9	52	6	0	41	17	0	17	5	7	346.86	0		14.311486
9	49	1	0	40	0	7	10	6	7	192.82	0		10.180192
9	53	7	0	29	0	21	9	5	6	204.65	0		71.242980
9	56	10	0	41	22	0	14	3	4	100.10	0		104.638696
9	54	9	0	37	6	4	6	6	4	100.91	0		79.443015
9	55	9	0	36	6	8	6	6	4	100.91	0		79.443015
9	51	4	0	29	16	12	11	7	4	150.01	1		14.388091
4	18	2	0	41	12	7	17	5	7	194.38	0		11.280801
4	17	1	0	38	0	14	10	6	7	192.82	0		10.180192
4	21	8	0	36	6	12	8	6	8	107.48	0		10.721719
4	22	8	0	36	6	20	8	6	8	107.48	0		10.721719
4	23	8	0	38	0	21	8	6	8	107.48	0		10.721719
4	24	10	0	41	22	4	14	3	4	100.10	0		104.638696
4	20	5	0	19	15	16	10	4	8	140.32	1		4.406792
4	19	4	0	29	15	16	11	7	4	150.01	1		14.388091


