Name:				042_n020_m200_bt100_3926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.55
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		9 3 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	53	20	0	0	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	0	6	0	14	6	6	66.58	0		3.374407
6	60	93	0	0	12	0	17	4	7	93.79	0		32.192308
6	59	76	0	0	16	0	14	6	5	42.74	0		2.302079
6	54	23	0	0	16	5	8	6	3	28.61	0		5.218508
6	58	53	0	0	22	0	14	2	5	22.45	0		6.303567
6	55	27	0	0	0	6	15	5	8	93.90	1		0.994302
6	57	49	0	0	5	6	15	4	8	80.61	1		1.155087
11	105	74	0	14	16	0	17	6	6	78.01	0		3.016394
11	103	66	0	14	16	6	15	6	6	73.01	0		6.537108
11	99	47	0	14	16	12	14	6	6	66.58	0		3.374407
11	106	76	0	14	16	18	14	6	5	42.74	0		2.302079
11	110	98	0	14	16	23	16	6	4	63.20	0		11.019605
11	98	41	0	0	16	8	7	6	5	21.05	0		3.275268
11	101	52	0	0	16	13	7	5	5	23.75	0		13.035654
11	102	52	0	0	16	18	7	5	5	23.75	0		13.035654
11	104	72	0	0	22	5	6	2	6	9.66	0		4.718994
11	100	49	0	0	12	7	15	4	8	80.61	1		1.155087
11	107	77	0	0	0	14	16	5	4	50.12	1		4.736503
11	108	77	0	0	5	14	16	5	4	50.12	1		4.736503
11	109	83	0	0	0	18	7	6	3	32.25	1		1.977086
10	95	65	0	16	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	16	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	16	6	4	13	4	7	62.20	0		13.472592
10	94	56	0	16	0	8	9	5	7	170.96	0		53.206850
10	88	4	0	16	5	11	9	4	6	38.86	0		4.901969
10	91	39	0	14	22	0	10	3	7	39.61	0		9.975920
10	89	19	0	0	22	11	6	2	3	7.06	0		4.271417
10	96	87	0	31	12	0	17	6	8	134.85	1		3.397271
10	92	51	1	7	0	18	13	6	8	104.09	1		1.636546
10	93	51	0	31	18	0	13	6	8	104.09	1		1.636546
3	19	8	0	32	6	0	16	6	7	85.03	0		8.611966
3	26	70	0	29	6	7	15	6	4	67.10	0		15.578343
3	22	29	0	25	6	11	13	3	7	45.82	0		18.647969
3	25	61	0	25	9	11	14	3	6	43.12	0		6.229594
3	27	82	0	16	0	15	6	5	8	41.66	0		4.971567
3	30	90	0	14	16	27	10	7	3	27.44	0		3.398626
3	28	84	0	16	5	17	8	3	7	32.47	0		17.776477
3	29	84	0	16	0	23	8	3	7	32.47	0		17.776477
3	24	51	0	30	12	8	13	6	8	104.09	1		1.636546
3	23	30	0	30	18	8	17	6	6	66.83	1		1.253471
3	21	27	0	30	12	16	15	5	8	93.90	1		0.994302
3	20	15	0	0	13	15	9	3	6	18.76	1		1.227905
9	84	71	0	33	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	47	18	0	12	7	8	127.79	0		8.491966
9	85	74	0	25	0	8	17	6	6	78.01	0		3.016394
9	80	13	0	25	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	24	0	21	15	4	7	81.50	0		14.915416
9	83	31	1	50	0	0	16	6	3	42.95	0		9.375098
9	79	10	0	25	9	17	13	3	7	27.37	0		4.036193
9	82	30	0	30	18	14	17	6	6	66.83	1		1.253471
9	81	27	0	30	17	20	15	5	8	93.90	1		0.994302


