Name:				043_n020_m200_bt100_4102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.01
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		16 17 18 14 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
4	26	23	0	10	18	0	16	5	6	74.95	0		3.521427
14	121	3	0	0	15	6	16	2	6	30.89	1		1.740142
14	122	7	0	10	18	6	17	4	7	51.61	0		9.970280
4	28	47	0	17	0	0	12	5	5	40.82	0		4.696539
4	32	71	0	0	18	5	7	4	7	22.83	0		6.747687
4	27	30	0	0	11	8	11	3	4	14.28	0		4.764897
4	30	54	0	0	11	12	6	4	5	20.39	0		8.848160
4	33	74	0	8	23	0	12	2	4	16.33	0		14.786536
4	25	17	0	0	18	12	8	3	3	7.96	0		5.566480
4	31	57	0	0	6	21	17	4	7	51.42	1		0.791330
4	34	89	0	17	5	0	7	7	6	33.98	1		1.121672
14	128	59	0	16	12	0	17	6	7	80.47	0		35.386696
18	182	90	0	16	12	7	15	6	8	123.99	0		4.217351
4	24	8	0	24	5	0	7	7	8	76.72	0		18.791467
18	170	11	0	10	18	13	10	5	8	56.04	0		37.717577
14	126	13	0	24	5	8	9	7	6	38.85	0		3.305578
14	130	80	0	17	0	5	12	4	6	32	0		5.493360
14	124	10	0	16	0	11	16	4	4	32.01	0		3.971347
14	125	10	0	16	0	15	16	4	4	32.01	0		3.971347
14	129	61	0	16	0	19	16	3	3	26.86	0		7.965503
14	132	88	0	0	18	15	8	3	6	105.31	0		153.041507
14	131	87	0	33	0	0	16	6	8	109.78	1		1.255898
4	29	48	0	31	6	0	10	6	8	79.63	0		6.343778
14	127	44	0	24	5	14	12	6	8	71.22	0		2.568816
18	183	98	0	24	5	22	13	7	7	124.13	0		25.348398
18	178	78	0	27	18	0	10	7	7	76.69	0		25.649480
18	179	78	0	27	18	7	10	7	7	76.69	0		25.649480
18	172	20	0	10	18	21	12	5	8	60.32	0		15.849653
18	169	7	0	16	12	15	17	4	7	51.61	0		9.970280
18	176	66	0	16	0	22	15	4	7	94.26	0		6.326336
14	123	8	0	49	0	0	7	7	8	76.72	0		18.791467
18	180	80	0	16	12	22	12	4	6	32	0		5.493360
18	173	27	0	33	12	0	15	3	3	20.35	0		2.967767
17	164	62	0	27	18	14	13	3	6	44.12	0		10.030191
18	174	29	0	0	18	21	9	2	5	13.95	0		13.474925
18	175	29	0	8	23	4	9	2	5	13.95	0		13.474925
18	181	89	0	36	0	8	7	7	6	33.98	1		1.121672
18	177	77	0	0	15	12	6	2	3	5.23	1		7.191209
17	162	39	0	37	15	0	12	5	5	30.35	0		1.760055
18	171	15	0	8	23	9	11	2	5	14.21	0		23.806903
17	168	97	0	37	20	0	15	4	3	31.93	0		5.569671
17	161	38	0	37	15	5	10	5	3	16.23	0		1.725296
17	166	73	0	27	21	14	10	3	5	26.35	0		7.129222
17	165	68	0	37	15	8	6	6	4	23.49	0		9.569575
17	157	27	0	27	18	20	15	3	3	20.35	0		2.967767
17	158	29	0	8	23	14	9	2	5	13.95	0		13.474925
17	163	45	0	43	0	8	17	6	6	64.45	1		1.090632
17	156	26	0	37	0	14	17	6	4	54.86	1		9.533845
17	159	34	0	37	0	18	11	6	4	28.37	1		3.678912
17	160	34	0	37	0	22	11	6	4	28.37	1		3.678912
17	167	77	0	8	23	19	6	2	3	5.23	1		7.191209
16	155	96	0	37	21	3	15	4	8	79.32	0		9.836674
16	150	48	0	48	7	0	10	6	8	79.63	0		6.343778
16	146	7	0	37	21	11	17	4	7	51.61	0		9.970280
16	147	7	0	37	21	18	17	4	7	51.61	0		9.970280
16	149	36	0	48	7	8	7	5	8	34.01	0		3.586564
16	151	60	0	48	7	16	9	5	6	33.39	0		4.143284
16	152	62	0	27	18	23	13	3	6	44.12	0		10.030191
16	153	69	0	16	16	15	13	2	7	24.74	0		7.871480
16	148	33	0	27	21	19	10	3	6	18.50	0		19.380773
16	154	76	0	27	21	25	10	3	5	55.62	0		10.184346
16	144	2	0	28	12	22	6	3	3	6.09	0		9.186106
16	145	2	0	28	12	25	6	3	3	6.09	0		9.186106


