Name:				016_n020_m200_bt3_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.08
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		1 2 3 4 11 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	2	0	0	0	0	8	6	8	183.43	0		18.851499
9	83	1	0	0	6	0	13	3	6	73.34	0		6.327247
9	84	1	0	0	9	0	13	3	6	73.34	0		6.327247
9	86	3	0	0	12	0	15	3	7	166.59	1		5.637457
9	87	3	0	0	15	0	15	3	7	166.59	1		5.637457
9	88	3	0	0	18	0	15	3	7	166.59	1		5.637457
9	89	3	0	0	21	0	15	3	7	166.59	1		5.637457
10	92	2	0	0	6	6	8	6	8	183.43	0		18.851499
10	93	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	94	2	0	0	6	14	8	6	8	183.43	0		18.851499
10	95	2	0	0	0	16	8	6	8	183.43	0		18.851499
10	96	2	0	0	6	22	8	6	8	183.43	0		18.851499
10	97	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	98	2	0	8	0	8	8	6	8	183.43	0		18.851499
10	99	2	0	8	0	16	8	6	8	183.43	0		18.851499
10	90	1	0	0	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	0	3	24	13	3	6	73.34	0		6.327247
10	100	3	0	0	12	7	15	3	7	166.59	1		5.637457
10	101	3	0	0	15	7	15	3	7	166.59	1		5.637457
11	104	2	0	13	6	0	8	6	8	183.43	0		18.851499
11	105	2	0	13	6	8	8	6	8	183.43	0		18.851499
11	106	2	0	13	6	16	8	6	8	183.43	0		18.851499
11	107	2	0	15	12	0	8	6	8	183.43	0		18.851499
11	102	1	1	13	0	24	13	3	6	73.34	0		6.327247
11	103	1	0	15	18	0	13	3	6	73.34	0		6.327247
11	108	3	0	0	18	7	15	3	7	166.59	1		5.637457
11	109	3	0	0	21	7	15	3	7	166.59	1		5.637457
11	110	3	0	0	12	14	15	3	7	166.59	1		5.637457
11	111	3	0	0	15	14	15	3	7	166.59	1		5.637457
11	112	3	0	0	18	14	15	3	7	166.59	1		5.637457
4	37	2	0	15	13	8	8	6	8	183.43	0		18.851499
4	38	2	0	15	13	16	8	6	8	183.43	0		18.851499
4	39	2	0	16	0	0	8	6	8	183.43	0		18.851499
4	40	2	0	16	0	8	8	6	8	183.43	0		18.851499
4	35	1	0	15	21	0	13	3	6	73.34	0		6.327247
4	36	1	0	15	19	6	13	3	6	73.34	0		6.327247
4	41	3	0	0	21	14	15	3	7	166.59	1		5.637457
4	42	3	0	0	13	21	15	3	7	166.59	1		5.637457
4	43	3	0	0	16	21	15	3	7	166.59	1		5.637457
4	44	3	0	0	19	21	15	3	7	166.59	1		5.637457
4	45	3	0	15	19	12	15	3	7	166.59	1		5.637457
3	30	2	0	16	0	16	8	6	8	183.43	0		18.851499
3	31	2	0	21	6	0	8	6	8	183.43	0		18.851499
3	32	2	0	21	6	8	8	6	8	183.43	0		18.851499
3	27	1	1	16	0	24	13	3	6	73.34	0		6.327247
3	28	1	1	19	0	24	13	3	6	73.34	0		6.327247
3	29	1	0	23	12	0	13	3	6	73.34	0		6.327247
3	33	3	0	15	19	19	15	3	7	166.59	1		5.637457
3	34	3	0	23	15	0	15	3	7	166.59	1		5.637457
2	20	2	0	24	0	0	8	6	8	183.43	0		18.851499
2	21	2	0	24	0	8	8	6	8	183.43	0		18.851499
2	22	2	0	24	0	16	8	6	8	183.43	0		18.851499
2	16	1	0	22	0	24	13	3	6	73.34	0		6.327247
2	17	1	0	22	3	24	13	3	6	73.34	0		6.327247
2	18	1	0	23	12	6	13	3	6	73.34	0		6.327247
2	19	1	0	23	12	12	13	3	6	73.34	0		6.327247
2	23	3	0	23	15	7	15	3	7	166.59	1		5.637457
2	24	3	0	23	15	14	15	3	7	166.59	1		5.637457
2	25	3	0	23	12	18	15	3	7	166.59	1		5.637457
2	26	3	0	23	15	21	15	3	7	166.59	1		5.637457
1	9	2	0	22	6	16	8	6	8	183.43	0		18.851499
1	10	2	0	29	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	29	6	8	8	6	8	183.43	0		18.851499
1	1	1	0	30	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	30	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	30	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	30	21	6	13	3	6	73.34	0		6.327247
1	5	1	0	30	18	12	13	3	6	73.34	0		6.327247
1	6	1	0	30	21	12	13	3	6	73.34	0		6.327247
1	7	1	0	30	18	18	13	3	6	73.34	0		6.327247
1	8	1	0	30	21	18	13	3	6	73.34	0		6.327247
1	12	3	0	35	0	0	15	3	7	166.59	1		5.637457
1	13	3	0	35	3	0	15	3	7	166.59	1		5.637457
1	14	3	0	35	0	7	15	3	7	166.59	1		5.637457
1	15	3	0	35	3	7	15	3	7	166.59	1		5.637457


