Name:				028_n020_m200_bt100_2611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.63
Calculation_Time:		48.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		3 5 12 6 7 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
4	34	12	0	8	15	0	16	5	7	111.08	0		10.953482
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
4	38	36	0	0	3	11	16	4	7	65.97	0		16.020325
4	39	37	0	10	8	3	16	6	4	50.68	0		8.574185
4	47	80	0	0	0	8	16	3	8	65.23	0		25.147073
4	42	45	0	0	15	8	8	5	8	54.14	0		10.817565
4	43	45	0	0	7	13	8	5	8	54.14	0		10.817565
4	35	15	0	0	20	13	15	3	6	51.63	0		12.056756
4	45	73	0	0	0	16	14	3	6	39.14	0		4.611823
4	46	73	0	0	3	18	14	3	6	39.14	0		4.611823
4	44	56	0	0	11	5	10	4	4	24.32	0		10.591314
4	40	39	0	0	15	16	7	5	3	14.17	0		3.072826
4	37	32	0	0	23	5	12	2	4	18.46	0		8.512238
4	41	41	0	0	15	19	10	6	8	90.40	1		1.950541
4	36	21	0	0	12	9	13	3	7	51.03	1		3.357686
7	72	70	0	10	7	7	13	4	8	77.10	0		6.590868
7	67	7	0	24	14	0	17	6	6	93.01	0		5.479373
7	65	3	0	10	15	7	15	5	5	41.21	0		8.717979
7	68	17	0	25	14	6	10	7	5	64.07	0		5.176413
6	59	42	0	10	15	12	16	5	8	127.28	0		3.712997
7	66	4	0	0	7	21	9	4	8	47.97	0		7.252563
7	69	18	0	0	23	9	12	2	6	23.68	0		34.035280
7	73	85	0	0	0	22	10	3	4	14.89	0		6.269020
7	70	24	0	0	23	15	6	2	6	11.71	0		2.971278
7	71	68	0	0	12	16	15	3	5	27.51	1		2.068818
7	74	97	0	26	7	0	7	6	7	157.10	0		40.683273
6	62	80	0	9	7	15	16	3	8	65.23	0		25.147073
6	60	43	0	10	15	20	11	4	8	47.89	0		12.251734
6	58	23	0	32	0	0	12	7	4	44.47	0		5.591680
6	63	94	0	23	7	7	8	5	8	63.29	0		9.268147
6	57	4	0	15	21	0	9	4	8	47.97	0		7.252563
6	61	63	0	21	15	20	6	5	4	107.45	0		27.168164
6	64	100	0	16	0	7	9	5	4	36	1		2.676176
12	124	80	0	24	21	0	16	3	8	65.23	0		25.147073
12	119	43	0	15	21	8	11	4	8	47.89	0		12.251734
12	123	79	0	15	21	16	12	3	8	51.32	0		4.105261
12	126	92	0	21	15	24	6	6	5	19.07	0		13.193198
12	121	55	0	0	3	24	14	4	3	30.30	0		3.122291
12	115	16	0	27	15	11	9	5	3	23.08	0		10.602325
3	25	17	0	32	0	4	10	7	5	64.07	0		5.176413
12	117	34	0	0	0	26	8	3	3	11.35	0		6.962336
12	120	51	0	33	7	0	15	6	8	108.82	1		8.960463
12	122	59	0	16	0	11	9	5	7	36.80	1		3.890996
12	116	21	0	0	11	21	13	3	7	51.03	1		3.357686
12	125	86	0	16	0	18	7	6	6	31.16	1		1.525958
5	49	12	0	41	13	0	16	5	7	111.08	0		10.953482
5	54	75	0	41	18	0	16	6	4	71.24	0		9.709985
5	55	80	0	27	21	8	16	3	8	65.23	0		25.147073
5	50	15	0	9	7	23	15	3	6	51.63	0		12.056756
5	53	73	0	15	21	24	14	3	6	39.14	0		4.611823
5	56	93	0	25	7	15	6	6	6	42.40	0		13.075154
5	51	44	0	27	21	16	17	3	4	45.72	0		23.018053
5	48	10	0	27	15	14	11	3	6	39.27	0		7.225577
5	52	68	0	29	21	20	15	3	5	27.51	1		2.068818
3	33	95	0	32	0	9	13	6	8	114.45	0		3.648734
3	22	3	0	32	0	17	15	5	5	41.21	0		8.717979
12	118	39	1	35	13	6	7	5	3	14.17	0		3.072826
3	30	73	0	27	15	20	14	3	6	39.14	0		4.611823
3	27	53	0	32	0	22	16	3	5	38.23	0		6.827713
3	28	53	0	40	13	7	16	3	5	38.23	0		6.827713
3	26	44	0	27	15	26	17	3	4	45.72	0		23.018053
3	32	90	0	44	0	0	10	5	3	20.24	0		5.759184
3	23	8	0	31	7	8	17	5	8	122.14	1		1.752042
3	24	8	0	31	6	16	17	5	8	122.14	1		1.752042
3	29	69	0	38	13	12	16	3	7	58.03	1		2.423794
3	31	88	0	25	0	7	6	5	8	47.87	1		4.344147


