Name:				385_n060_m400_bt10_31047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.85
Calculation_Time:		18.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		6 4 5 15 1 14 12 10 3 11 8 18 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
9	52	8	0	0	9	3	10	7	3	114.82	0		7.344893
9	51	5	0	0	16	3	7	4	5	74.78	0		13.438331
9	50	4	0	0	0	6	13	3	3	37.62	0		6.626268
9	53	10	0	0	9	6	11	3	7	395.44	1		68.107698
9	54	10	0	0	12	6	11	3	7	395.44	1		68.107698
9	48	1	0	0	3	10	6	6	3	123.20	1		7.158315
9	49	1	0	0	3	13	6	6	3	123.20	1		7.158315
18	120	6	0	11	8	0	12	6	6	302.72	0		9.017451
18	121	6	0	11	8	6	12	6	6	302.72	0		9.017451
18	122	8	0	11	8	12	10	7	3	114.82	0		7.344893
18	119	5	0	0	15	8	7	4	5	74.78	0		13.438331
18	123	10	0	0	21	7	11	3	7	395.44	1		68.107698
18	124	10	0	0	0	9	11	3	7	395.44	1		68.107698
18	118	1	0	0	9	13	6	6	3	123.20	1		7.158315
8	43	6	0	11	8	15	12	6	6	302.72	0		9.017451
8	40	2	0	11	21	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	15	13	7	5	7	142.49	0		13.762420
8	46	9	0	0	15	20	7	5	7	142.49	0		13.762420
8	41	3	0	11	8	21	15	5	3	279.10	0		83.909949
8	44	8	0	15	0	0	10	7	3	114.82	0		7.344893
8	42	5	0	7	16	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	21	14	11	3	7	395.44	1		68.107698
11	67	6	0	11	8	24	12	6	6	302.72	0		9.017451
11	68	8	0	15	0	3	10	7	3	114.82	0		7.344893
11	69	8	0	13	0	6	10	7	3	114.82	0		7.344893
11	70	8	0	11	0	9	10	7	3	114.82	0		7.344893
11	65	5	0	7	15	8	7	4	5	74.78	0		13.438331
11	66	5	0	7	15	13	7	4	5	74.78	0		13.438331
11	64	4	0	11	21	6	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	16	11	3	7	395.44	1		68.107698
11	63	1	0	0	15	27	6	6	3	123.20	1		7.158315
3	15	2	0	11	21	9	15	3	6	269.96	0		29.593291
3	18	8	0	11	0	12	10	7	3	114.82	0		7.344893
3	19	8	0	11	0	15	10	7	3	114.82	0		7.344893
3	17	5	0	7	14	18	7	4	5	74.78	0		13.438331
3	16	4	0	11	21	15	13	3	3	37.62	0		6.626268
10	58	6	0	11	0	18	12	6	6	302.72	0		9.017451
10	59	6	0	11	0	24	12	6	6	302.72	0		9.017451
10	61	9	0	7	14	23	7	5	7	142.49	0		13.762420
10	55	3	0	14	15	0	15	5	3	279.10	0		83.909949
10	60	7	0	14	15	3	7	5	5	107.92	0		19.229398
10	56	5	0	11	21	18	7	4	5	74.78	0		13.438331
10	57	5	0	11	21	23	7	4	5	74.78	0		13.438331
10	62	10	0	0	21	21	11	3	7	395.44	1		68.107698
12	77	6	0	25	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	14	15	8	7	5	5	107.92	0		19.229398
12	75	5	0	14	15	13	7	4	5	74.78	0		13.438331
12	76	5	0	14	14	18	7	4	5	74.78	0		13.438331
12	74	4	0	23	0	6	13	3	3	37.62	0		6.626268
12	79	10	0	23	3	6	11	3	7	395.44	1		68.107698
12	72	1	0	21	14	3	6	6	3	123.20	1		7.158315
12	73	1	0	21	14	6	6	6	3	123.20	1		7.158315
14	91	6	0	26	6	0	12	6	6	302.72	0		9.017451
14	92	6	0	26	6	6	12	6	6	302.72	0		9.017451
14	88	2	0	23	0	9	15	3	6	269.96	0		29.593291
14	94	9	0	14	14	23	7	5	7	142.49	0		13.762420
14	95	9	0	26	6	12	7	5	7	142.49	0		13.762420
14	93	7	0	26	6	19	7	5	5	107.92	0		19.229398
14	89	4	0	23	0	15	13	3	3	37.62	0		6.626268
14	90	4	0	23	0	18	13	3	3	37.62	0		6.626268
14	96	10	0	23	3	13	11	3	7	395.44	1		68.107698
1	4	6	0	29	12	0	12	6	6	302.72	0		9.017451
1	5	6	0	27	12	6	12	6	6	302.72	0		9.017451
1	6	6	0	26	11	12	12	6	6	302.72	0		9.017451
1	1	2	0	23	0	21	15	3	6	269.96	0		29.593291
1	2	3	0	26	11	18	15	5	3	279.10	0		83.909949
1	3	3	0	26	11	21	15	5	3	279.10	0		83.909949
1	7	7	0	23	8	24	7	5	5	107.92	0		19.229398
15	97	2	0	23	13	24	15	3	6	269.96	0		29.593291
15	101	9	0	29	18	0	7	5	7	142.49	0		13.762420
15	102	9	0	29	18	7	7	5	7	142.49	0		13.762420
15	98	3	0	36	18	0	15	5	3	279.10	0		83.909949
15	100	5	0	29	18	14	7	4	5	74.78	0		13.438331
15	99	4	0	23	0	27	13	3	3	37.62	0		6.626268
5	28	6	0	36	18	3	12	6	6	302.72	0		9.017451
5	24	2	0	36	18	9	15	3	6	269.96	0		29.593291
5	25	3	0	38	0	0	15	5	3	279.10	0		83.909949
5	26	4	0	36	21	9	13	3	3	37.62	0		6.626268
5	27	4	0	36	21	12	13	3	3	37.62	0		6.626268
5	29	10	0	23	3	20	11	3	7	395.44	1		68.107698
