Name:				476_n060_m400_bt100_38790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.33
Calculation_Time:		228.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		2 15 13 4 16 6 3 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	99	0	0	0	0	8	5	6	43.38	0		5.525993
9	60	66	0	0	5	0	8	4	7	178.24	0		18.352635
9	58	11	0	0	9	0	13	3	4	35.46	0		14.345385
9	59	59	0	0	12	0	16	5	4	110.01	1		14.475666
9	61	80	0	0	17	0	13	6	4	109.63	1		2.718315
7	44	4	0	8	0	0	17	4	6	72.16	0		8.607260
7	45	5	0	0	0	6	8	4	5	43.05	0		9.160041
7	46	31	0	0	9	4	11	3	4	47.89	0		64.840845
8	51	39	0	0	23	0	8	2	6	20.99	0		4.168414
7	50	98	0	0	9	8	14	2	3	20.84	0		12.431581
7	49	76	0	0	12	4	17	6	4	87.27	1		4.346881
7	48	59	0	0	18	4	16	5	4	110.01	1		14.475666
8	57	92	0	16	18	0	14	6	7	130.33	0		12.342521
8	53	70	0	8	4	0	12	5	8	157.87	0		25.470230
8	52	50	0	8	0	6	13	4	8	101.62	0		20.907925
8	56	82	0	0	5	7	8	3	5	22.37	0		37.053836
7	47	35	0	0	9	11	15	2	3	9.62	0		8.715928
8	54	76	0	0	11	8	17	6	4	87.27	1		4.346881
8	55	80	0	0	17	8	13	6	4	109.63	1		2.718315
3	20	67	0	8	4	8	15	5	7	224.85	0		20.299828
3	18	50	0	8	0	14	13	4	8	101.62	0		20.907925
4	30	86	0	8	4	15	11	5	7	208.24	0		72.474934
3	17	43	0	17	9	0	6	6	7	25.31	0		4.653714
3	21	94	0	8	0	22	13	3	6	31.42	0		12.548258
3	15	8	0	16	18	7	7	7	4	54.67	0		4.699363
3	16	31	0	17	15	0	11	3	4	47.89	0		64.840845
6	42	92	0	23	4	0	14	6	7	130.33	0		12.342521
6	41	64	0	23	10	0	12	5	5	144.51	0		87.557100
6	43	93	0	23	10	5	14	4	4	31.39	0		8.408518
6	40	56	0	16	18	11	8	3	8	36.63	0		20.725314
6	37	15	0	0	11	12	16	6	8	116.09	1		2.849078
6	38	27	0	0	17	12	13	6	4	64.53	1		2.195562
16	109	18	0	23	4	7	16	3	8	73.40	0		10.001847
6	39	44	0	0	17	16	13	3	6	40.21	1		1.746423
16	112	66	0	16	21	11	8	4	7	178.24	0		18.352635
16	110	26	0	16	21	18	10	4	7	30.36	0		4.877804
16	108	17	0	23	10	9	9	5	4	33.82	0		45.977714
3	19	50	0	25	0	0	13	4	8	101.62	0		20.907925
16	107	15	0	0	11	20	16	6	8	116.09	1		2.849078
16	111	27	0	30	15	0	13	6	4	64.53	1		2.195562
4	25	58	0	8	3	22	8	7	8	152.08	0		18.465712
13	85	8	0	39	0	0	7	7	4	54.67	0		4.699363
15	98	32	0	23	10	13	9	6	4	60.02	0		13.405058
4	24	52	0	19	4	15	7	5	4	32.90	0		37.230162
4	27	77	0	37	7	0	11	5	3	108	0		154.119307
4	22	3	0	0	9	14	16	2	5	22.57	0		9.820389
4	29	85	0	43	12	0	13	6	4	38.39	0		11.133750
4	26	60	1	16	3	22	6	4	3	15.41	0		5.533353
4	28	80	0	30	15	4	13	6	4	109.63	1		2.718315
13	90	72	0	43	18	0	16	5	5	109.86	0		14.551249
13	88	64	0	37	7	3	12	5	5	144.51	0		87.557100
13	87	43	0	39	0	4	6	6	7	25.31	0		4.653714
4	23	48	0	43	12	4	15	6	4	68.49	0		13.354784
13	86	27	0	30	15	8	13	6	4	64.53	1		2.195562
13	92	83	0	21	0	8	17	4	5	38.57	1		0.969675
13	89	71	0	37	7	8	9	5	5	39.15	1		1.872320
13	91	75	0	0	17	22	9	3	4	38.47	1		5.965340
15	104	63	0	43	18	5	17	6	8	340.34	0		16.103719
15	102	46	0	23	10	17	12	5	8	153.99	0		16.580158
15	105	79	0	26	4	15	14	3	6	75.02	0		7.771740
16	106	5	0	16	21	25	8	4	5	43.05	0		9.160041
15	99	33	0	20	4	19	6	4	8	37.25	0		7.063766
15	103	49	0	23	10	25	14	4	3	55.59	0		17.112302
15	101	42	0	43	18	13	16	7	5	187.04	1		4.691956
15	100	40	0	35	7	13	11	5	5	75.82	1		5.742135
2	10	67	0	43	12	8	15	5	7	224.85	0		20.299828
2	7	16	0	43	12	15	16	5	5	338.01	0		31.230303
2	9	62	0	26	4	21	10	4	7	93.83	0		24.721458
2	8	41	0	43	12	20	15	4	4	65.74	0		20.149894
2	11	82	0	16	18	19	8	3	5	22.37	0		37.053836
2	14	98	0	43	12	24	14	2	3	20.84	0		12.431581
2	12	88	0	16	18	24	9	3	3	21.54	0		16.890926
2	6	15	0	43	18	18	16	6	8	116.09	1		2.849078
2	13	96	0	46	0	0	10	7	6	151.71	1		8.205227


