Name:				235_n100_m200_bt10_18825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1589.78
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			89
Customer_Sequence:		46 10 48 39 7 40 45 23 19 21 12 3 9 29 1 8 28 47 15 24 26 11 6 32 2 36 50 17 31 5 27 42 35 44 25 16 38 43 34 33 20 41 22 37 4 51 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	7	0	0	0	0	8	2	7	41.55	0		10.454082
18	30	4	0	0	2	0	6	3	4	27.70	1		4.527884
51	95	10	0	0	5	0	9	5	8	248.17	0		71.144329
51	94	5	0	0	10	0	17	5	4	317.59	0		16.544576
4	4	2	0	0	15	0	13	6	6	262.76	0		58.664146
4	6	5	0	0	10	4	17	5	4	317.59	0		16.544576
4	5	4	0	0	21	0	6	3	4	27.70	1		4.527884
37	61	3	0	0	15	6	15	5	4	147.94	0		46.196444
37	62	7	0	0	0	7	8	2	7	41.55	0		10.454082
37	63	7	0	0	5	8	8	2	7	41.55	0		10.454082
22	39	4	0	0	2	4	6	3	4	27.70	1		4.527884
41	70	8	0	0	10	8	17	4	5	247.90	0		10.701245
41	71	9	0	0	14	10	8	4	8	160.79	1		25.465804
20	35	2	0	15	15	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	21	4	6	3	4	27.70	1		4.527884
33	55	2	0	15	15	6	13	6	6	262.76	0		58.664146
34	56	5	0	8	0	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	10	13	8	4	8	160.79	1		25.465804
43	77	10	0	8	0	4	9	5	8	248.17	0		71.144329
43	76	7	0	0	7	8	8	2	7	41.55	0		10.454082
43	75	4	0	0	2	8	6	3	4	27.70	1		4.527884
38	64	2	0	15	15	12	13	6	6	262.76	0		58.664146
38	65	5	0	9	5	0	17	5	4	317.59	0		16.544576
38	66	6	0	9	5	4	17	5	3	81.72	0		11.179608
16	27	4	0	0	21	8	6	3	4	27.70	1		4.527884
25	43	2	0	15	15	18	13	6	6	262.76	0		58.664146
44	78	9	0	0	5	15	8	4	8	160.79	1		25.465804
35	58	6	0	9	5	7	17	5	3	81.72	0		11.179608
42	74	10	0	8	0	12	9	5	8	248.17	0		71.144329
