Name:				337_n020_m400_bt10_26865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.66
Calculation_Time:		23.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		3 7 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	11	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
5	89	2	1	3	11	9	13	3	8	41.94	0		6.357081
5	90	2	1	3	10	17	13	3	8	41.94	0		6.357081
5	101	8	0	14	13	0	11	4	7	39.18	0		1.647596
5	100	8	0	14	17	0	11	4	7	39.18	0		1.647596
5	96	5	0	14	21	0	15	3	6	28.48	0		4.924769
5	99	7	0	14	13	7	14	6	3	40.86	0		11.155341
5	104	9	0	6	13	3	6	5	6	61.76	0		6.571891
5	103	9	0	6	18	3	6	5	6	61.76	0		6.571891
5	102	9	0	6	13	9	6	5	6	61.76	0		6.571891
5	91	3	1	3	10	25	15	2	4	13.97	0		3.645134
5	92	3	0	13	4	0	15	2	4	13.97	0		3.645134
5	93	3	0	13	4	4	15	2	4	13.97	0		3.645134
5	94	3	0	12	4	8	15	2	4	13.97	0		3.645134
5	106	10	0	10	4	12	14	2	4	56.44	0		11.405893
5	105	10	0	10	4	16	14	2	4	56.44	0		11.405893
5	88	1	0	6	10	6	12	3	3	21.65	0		3.189078
5	87	1	0	6	10	9	12	3	3	21.65	0		3.189078
5	86	1	0	6	10	12	12	3	3	21.65	0		3.189078
5	85	1	0	6	10	15	12	3	3	21.65	0		3.189078
5	95	4	0	12	0	8	15	4	8	53.06	1		1.746280
5	98	6	1	0	10	19	10	3	7	40.07	1		1.068636
5	97	6	0	0	0	21	10	3	7	40.07	1		1.068636
1	4	2	0	6	10	18	13	3	8	41.94	0		6.357081
1	5	2	0	14	21	6	13	3	8	41.94	0		6.357081
1	12	8	0	12	13	10	11	4	7	39.18	0		1.647596
1	13	8	0	12	13	17	11	4	7	39.18	0		1.647596
1	7	5	0	14	21	14	15	3	6	28.48	0		4.924769
1	8	5	0	14	21	20	15	3	6	28.48	0		4.924769
1	9	5	0	18	10	0	15	3	6	28.48	0		4.924769
1	10	7	0	28	0	0	14	6	3	40.86	0		11.155341
1	11	7	0	28	0	3	14	6	3	40.86	0		11.155341
1	14	9	0	6	13	15	6	5	6	61.76	0		6.571891
1	6	3	0	5	10	26	15	2	4	13.97	0		3.645134
1	18	10	0	10	4	20	14	2	4	56.44	0		11.405893
1	17	10	0	10	4	24	14	2	4	56.44	0		11.405893
1	16	10	0	12	17	10	14	2	4	56.44	0		11.405893
1	15	10	0	12	17	14	14	2	4	56.44	0		11.405893
1	3	1	0	12	13	24	12	3	3	21.65	0		3.189078
1	2	1	0	12	13	27	12	3	3	21.65	0		3.189078
1	1	1	0	14	21	26	12	3	3	21.65	0		3.189078
7	129	2	0	26	6	0	13	3	8	41.94	0		6.357081
7	130	2	0	26	6	8	13	3	8	41.94	0		6.357081
7	143	8	0	26	6	16	11	4	7	39.18	0		1.647596
7	140	7	0	28	0	6	14	6	3	40.86	0		11.155341
7	141	7	0	28	13	0	14	6	3	40.86	0		11.155341
7	142	7	0	28	13	3	14	6	3	40.86	0		11.155341
7	144	9	0	26	6	23	6	5	6	61.76	0		6.571891
7	147	9	0	28	13	6	6	5	6	61.76	0		6.571891
7	146	9	0	27	0	9	6	5	6	61.76	0		6.571891
7	145	9	0	27	0	15	6	5	6	61.76	0		6.571891
7	131	3	0	12	17	18	15	2	4	13.97	0		3.645134
7	132	3	0	12	17	22	15	2	4	13.97	0		3.645134
7	133	3	0	12	17	26	15	2	4	13.97	0		3.645134
7	134	3	0	20	10	6	15	2	4	13.97	0		3.645134
7	135	3	0	20	10	10	15	2	4	13.97	0		3.645134
7	148	10	0	12	19	7	14	2	4	56.44	0		11.405893
7	149	10	0	12	19	11	14	2	4	56.44	0		11.405893
7	128	1	0	29	19	0	12	3	3	21.65	0		3.189078
7	127	1	0	29	22	0	12	3	3	21.65	0		3.189078
7	136	4	0	10	0	16	15	4	8	53.06	1		1.746280
7	139	6	0	29	19	3	10	3	7	40.07	1		1.068636
7	138	6	0	29	22	3	10	3	7	40.07	1		1.068636
7	137	6	0	29	19	10	10	3	7	40.07	1		1.068636
3	44	2	0	35	10	0	13	3	8	41.94	0		6.357081
3	45	2	0	35	10	8	13	3	8	41.94	0		6.357081
3	58	8	0	33	0	9	11	4	7	39.18	0		1.647596
3	52	5	0	32	10	16	15	3	6	28.48	0		4.924769
3	51	5	0	32	10	22	15	3	6	28.48	0		4.924769
3	57	7	0	41	19	0	14	6	3	40.86	0		11.155341
3	59	9	0	27	0	21	6	5	6	61.76	0		6.571891
3	60	9	0	27	13	12	6	5	6	61.76	0		6.571891
3	49	3	0	39	6	0	15	2	4	13.97	0		3.645134
3	48	3	0	39	8	0	15	2	4	13.97	0		3.645134
3	47	3	0	39	19	3	15	2	4	13.97	0		3.645134
3	46	3	0	39	21	3	15	2	4	13.97	0		3.645134
3	62	10	0	33	0	16	14	2	4	56.44	0		11.405893
3	61	10	0	33	2	16	14	2	4	56.44	0		11.405893
3	63	10	0	33	0	20	14	2	4	56.44	0		11.405893
3	64	10	0	33	2	20	14	2	4	56.44	0		11.405893
3	42	1	0	33	0	24	12	3	3	21.65	0		3.189078
3	43	1	0	27	0	27	12	3	3	21.65	0		3.189078
3	41	1	0	39	6	4	12	3	3	21.65	0		3.189078
3	50	4	0	39	19	7	15	4	8	53.06	1		1.746280
3	56	6	0	29	22	10	10	3	7	40.07	1		1.068636
3	55	6	0	29	19	17	10	3	7	40.07	1		1.068636
3	54	6	0	29	22	17	10	3	7	40.07	1		1.068636
3	53	6	0	34	13	6	10	3	7	40.07	1		1.068636


