Name:				449_n060_m400_bt100_36546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.77
Calculation_Time:		20.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		6 3 2 16 10 9 5 17 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	12	0	0	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	0	6	0	12	6	6	131.17	0		17.607345
4	30	90	0	0	12	0	10	5	7	119.24	0		9.096242
4	27	21	0	0	17	0	8	7	5	65.68	0		24.422978
4	31	98	0	0	6	6	13	5	4	89.71	0		70.270977
4	29	62	0	0	0	7	15	5	3	40.82	0		9.747711
4	25	17	0	0	17	5	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	10	16	5	6	87.17	1		1.433536
15	97	91	0	8	17	0	12	7	8	99.94	0		8.736046
15	94	23	0	6	17	8	15	7	6	112.50	0		9.391573
15	95	28	0	0	5	10	9	6	8	133.77	0		17.650980
17	108	65	0	0	11	7	11	6	4	45.86	0		4.918914
15	92	4	0	6	17	14	16	6	5	124.87	1		3.922595
15	93	11	0	0	0	16	17	2	8	41.04	1		2.114076
17	103	12	0	0	11	11	14	6	7	124.76	0		22.051185
17	106	35	0	0	5	18	10	7	8	157.81	0		8.760768
17	104	15	0	13	6	0	17	6	5	141.72	0		14.917767
17	107	40	0	14	5	5	12	6	7	98.62	0		10.376626
15	96	42	0	17	0	0	12	3	8	77.32	0		4.945093
17	105	32	0	0	12	18	11	2	5	38.62	0		8.960899
17	109	94	0	0	14	18	9	3	4	19.84	0		13.051564
5	39	91	0	14	5	12	12	7	8	99.94	0		8.736046
5	34	43	0	14	12	0	16	5	8	202.10	0		21.282767
5	36	51	0	14	5	20	9	6	6	74.11	0		14.056880
5	40	93	0	0	14	22	10	3	7	23.33	0		21.581294
5	35	47	0	0	5	26	9	3	4	37.88	0		9.786026
5	33	16	0	6	17	19	15	4	5	91.66	1		3.305142
5	32	11	0	0	2	16	17	2	8	41.04	1		2.114076
5	38	81	0	0	0	24	7	4	5	26.59	1		3.478113
5	37	52	0	0	12	23	8	2	3	5.95	1		4.468434
9	62	28	0	22	17	0	9	6	8	133.77	0		17.650980
9	66	80	0	14	12	8	14	5	4	67.69	0		12.207288
9	61	8	0	14	5	26	10	7	4	89.47	0		4.692973
9	65	62	0	14	12	12	15	5	3	40.82	0		9.747711
9	64	58	0	14	12	15	7	5	5	44.18	0		17.093059
9	60	7	0	0	8	26	7	2	4	16.16	0		9.126920
9	63	31	0	14	11	20	9	6	5	75.94	1		2.629778
10	69	39	0	29	0	0	14	4	8	156.64	0		32.914091
10	71	84	0	17	0	8	17	3	8	120.62	0		19.391960
10	70	66	0	22	17	8	8	6	6	46.52	0		6.205406
10	72	98	0	30	4	0	13	5	4	89.71	0		70.270977
10	68	34	0	17	0	16	6	4	7	33.12	0		40.091831
10	67	16	0	6	17	24	15	4	5	91.66	1		3.305142
16	99	21	0	22	17	14	8	7	5	65.68	0		24.422978
16	101	71	0	22	17	19	8	5	7	60.98	0		8.184050
16	98	5	0	23	0	16	12	3	7	87.85	0		19.638325
16	102	83	0	17	0	23	9	4	6	66.76	0		9.656709
16	100	47	0	21	17	26	9	3	4	37.88	0		9.786026
2	7	1	0	30	9	0	16	6	7	159.14	0		7.981012
2	12	50	0	30	4	4	17	4	7	79.62	0		9.250435
2	13	68	0	30	8	7	14	5	6	50.73	0		5.138972
2	11	30	0	26	4	11	17	4	4	116.10	0		27.785410
6	41	12	0	29	8	13	14	6	7	124.76	0		22.051185
2	8	2	0	26	4	15	17	2	7	34.14	0		40.595581
2	10	17	1	26	5	5	6	4	6	22.51	0		13.234080
2	9	3	0	31	15	0	15	3	5	60.72	1		4.089612
2	15	81	0	26	0	23	7	4	5	26.59	1		3.478113
3	23	91	0	31	18	0	12	7	8	99.94	0		8.736046
3	21	46	0	30	18	8	17	5	5	222.16	0		18.762689
3	19	37	0	30	18	13	10	5	7	139.67	0		23.088463
3	20	38	0	30	18	20	7	5	8	39.54	0		5.497074
3	16	5	0	43	0	0	12	3	7	87.85	0		19.638325
3	22	78	0	35	0	8	8	4	7	182.36	0		28.640576
3	17	10	0	26	6	15	14	2	6	22.32	0		5.690582
3	18	34	0	35	0	15	6	4	7	33.12	0		40.091831
2	14	74	0	46	8	0	7	6	6	45.24	0		35.353116
6	44	50	0	24	8	20	17	4	7	79.62	0		9.250435
6	46	90	0	47	14	0	10	5	7	119.24	0		9.096242
6	42	25	1	55	0	0	14	5	4	91.71	0		15.326406
6	43	47	0	40	18	13	9	3	4	37.88	0		9.786026
6	45	81	0	35	0	22	7	4	5	26.59	1		3.478113


