Name:				261_n100_m200_bt10_20464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1508.52
Calculation_Time:		9.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			85
Customer_Sequence:		38 10 13 9 36 27 16 1 24 15 6 43 2 12 40 41 7 32 8 30 39 29 19 42 11 26 37 18 34 20 3 4 5 28 21 35 25 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	2	0	0	0	0	10	6	6	508.16	0		62.549323
17	33	5	0	0	6	0	6	6	4	47.12	0		6.539332
17	34	9	0	0	12	0	9	5	3	65.30	0		14.125525
31	63	6	0	0	17	0	17	6	7	444.65	0		8.292638
31	64	6	0	0	17	7	17	6	7	444.65	0		8.292638
25	49	8	0	0	17	14	14	4	7	511.76	0		16.542524
25	48	5	0	0	6	4	6	6	4	47.12	0		6.539332
35	73	4	0	0	12	3	12	5	5	278.46	0		49.125019
35	72	3	0	0	0	6	11	4	3	84.53	0		81.080608
35	71	1	0	0	23	0	9	2	4	22.06	1		5.105815
21	42	2	1	0	4	8	10	6	6	508.16	0		62.549323
28	57	8	0	0	0	9	14	4	7	511.76	0		16.542524
28	58	9	1	0	4	14	9	5	3	65.30	0		14.125525
28	56	3	0	0	0	16	11	4	3	84.53	0		81.080608
5	10	8	0	0	0	19	14	4	7	511.76	0		16.542524
4	8	4	1	0	4	17	12	5	5	278.46	0		49.125019
4	7	3	0	0	16	21	11	4	3	84.53	0		81.080608
4	9	10	0	0	14	8	12	3	3	107.61	1		31.573496
3	5	2	1	0	4	22	10	6	6	508.16	0		62.549323
3	6	5	0	6	6	0	6	6	4	47.12	0		6.539332
20	39	8	0	12	4	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	16	24	9	5	3	65.30	0		14.125525
20	41	10	0	0	0	26	12	3	3	107.61	1		31.573496
34	68	2	0	12	8	0	10	6	6	508.16	0		62.549323
34	70	7	0	0	21	14	15	2	8	199.19	0		28.133255
34	69	3	0	0	16	27	11	4	3	84.53	0		81.080608
18	35	2	0	12	8	6	10	6	6	508.16	0		62.549323
37	76	6	0	17	14	0	17	6	7	444.65	0		8.292638
37	75	5	0	12	8	12	6	6	4	47.12	0		6.539332
26	52	7	0	0	21	22	15	2	8	199.19	0		28.133255
26	51	5	0	12	8	16	6	6	4	47.12	0		6.539332
26	50	3	0	12	4	7	11	4	3	84.53	0		81.080608
11	20	8	0	12	4	10	14	4	7	511.76	0		16.542524
11	19	7	0	9	23	0	15	2	8	199.19	0		28.133255
42	89	8	0	12	4	17	14	4	7	511.76	0		16.542524
42	88	2	0	17	14	7	10	6	6	508.16	0		62.549323
42	87	1	0	9	23	8	9	2	4	22.06	1		5.105815
19	37	8	0	14	0	0	14	4	7	511.76	0		16.542524
19	36	7	0	14	0	7	15	2	8	199.19	0		28.133255
19	38	10	0	12	4	24	12	3	3	107.61	1		31.573496
29	60	8	0	22	8	0	14	4	7	511.76	0		16.542524
29	61	10	0	12	4	27	12	3	3	107.61	1		31.573496
29	59	1	0	9	23	12	9	2	4	22.06	1		5.105815
39	80	1	0	9	23	16	9	2	4	22.06	1		5.105815
30	62	9	0	17	14	13	9	5	3	65.30	0		14.125525
8	16	6	0	29	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	17	14	16	11	4	3	84.53	0		81.080608
8	14	1	0	9	23	20	9	2	4	22.06	1		5.105815
32	65	7	0	14	2	7	15	2	8	199.19	0		28.133255
7	13	5	0	12	8	20	6	6	4	47.12	0		6.539332
41	86	8	0	14	0	15	14	4	7	511.76	0		16.542524
41	84	2	0	29	0	7	10	6	6	508.16	0		62.549323
41	85	3	0	14	0	22	11	4	3	84.53	0		81.080608
40	82	7	0	17	20	0	15	2	8	199.19	0		28.133255
40	81	5	0	12	7	24	6	6	4	47.12	0		6.539332
40	83	10	0	14	0	25	12	3	3	107.61	1		31.573496
12	21	2	0	29	0	13	10	6	6	508.16	0		62.549323
12	22	3	0	17	14	19	11	4	3	84.53	0		81.080608
12	23	3	0	17	14	22	11	4	3	84.53	0		81.080608
2	4	8	0	22	8	7	14	4	7	511.76	0		16.542524
2	3	4	0	22	8	14	12	5	5	278.46	0		49.125019
43	90	6	0	34	12	0	17	6	7	444.65	0		8.292638
43	91	10	0	17	14	25	12	3	3	107.61	1		31.573496
6	12	6	0	34	18	0	17	6	7	444.65	0		8.292638
6	11	5	0	22	8	19	6	6	4	47.12	0		6.539332
15	27	6	0	34	12	7	17	6	7	444.65	0		8.292638
15	28	9	0	28	0	19	9	5	3	65.30	0		14.125525
24	46	4	0	26	0	22	12	5	5	278.46	0		49.125019
24	47	4	0	32	18	7	12	5	5	278.46	0		49.125019
1	2	4	0	32	18	12	12	5	5	278.46	0		49.125019
1	1	1	0	9	23	24	9	2	4	22.06	1		5.105815
16	30	6	0	34	12	14	17	6	7	444.65	0		8.292638
16	29	4	0	32	18	17	12	5	5	278.46	0		49.125019
16	31	10	0	26	0	27	12	3	3	107.61	1		31.573496
27	55	7	0	26	6	0	15	2	8	199.19	0		28.133255
27	53	3	0	32	18	22	11	4	3	84.53	0		81.080608
27	54	3	0	32	18	25	11	4	3	84.53	0		81.080608
36	74	5	0	22	8	23	6	6	4	47.12	0		6.539332
9	17	8	0	34	12	21	14	4	7	511.76	0		16.542524
13	25	8	0	36	8	0	14	4	7	511.76	0		16.542524
13	24	1	0	26	6	8	9	2	4	22.06	1		5.105815
10	18	8	0	36	8	7	14	4	7	511.76	0		16.542524
38	77	5	0	39	0	7	6	6	4	47.12	0		6.539332
38	78	9	0	44	18	7	9	5	3	65.30	0		14.125525
38	79	10	0	34	8	14	12	3	3	107.61	1		31.573496


