Name:				315_n020_m400_bt100_24786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.17
Calculation_Time:		185.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		6 2 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	271	49	0	0	0	0	15	6	5	34.18	0		1.386619
14	265	26	0	0	6	0	15	3	8	47.23	0		8.004991
14	266	26	0	0	9	0	15	3	8	47.23	0		8.004991
14	258	4	0	0	12	0	14	4	6	33.05	0		3.222962
14	277	84	0	0	16	0	7	6	8	51.06	0		15.893457
14	276	75	0	0	0	5	9	5	7	22.51	0		2.589930
14	268	43	0	0	22	0	14	3	7	26.74	0		7.424975
15	293	76	0	0	5	8	9	7	7	73.79	0		14.448353
14	259	9	0	0	12	6	8	4	7	16.35	0		5.081831
14	263	19	0	0	22	7	9	3	8	28.12	0		3.287971
14	278	85	0	14	12	0	8	7	3	18.29	0		6.190925
14	274	57	0	0	16	8	8	6	3	10.59	0		2.365792
14	272	54	0	0	16	11	9	3	4	14.82	0		7.110433
14	273	56	0	0	19	11	9	2	5	11.31	0		10.822626
14	269	44	0	0	0	12	6	3	4	5.21	0		3.099388
14	261	13	0	0	3	12	7	2	3	4.12	0		11.393102
14	260	13	0	0	12	13	7	2	3	4.12	0		11.393102
14	262	16	0	7	19	0	14	3	7	36.45	1		1.104534
14	270	48	0	14	12	3	7	7	6	24.03	1		1.502546
14	275	64	0	15	0	0	14	5	4	35.58	1		1.188466
14	264	21	0	9	19	7	10	5	5	25.95	1		1.212336
15	286	42	0	15	5	0	15	6	8	90.51	0		2.963263
14	267	31	0	22	11	0	13	7	3	35	0		4.829985
2	20	8	0	9	5	8	13	2	5	12.53	0		1.360535
15	292	71	0	9	7	8	17	3	8	53.30	0		8.893081
15	289	65	0	21	19	0	10	6	6	47.34	0		3.142766
15	290	67	0	0	3	15	7	7	7	47.21	0		23.296898
15	295	84	0	0	3	22	7	6	8	51.06	0		15.893457
15	299	100	0	7	7	16	14	3	7	48.02	0		7.318568
15	287	53	0	21	11	3	16	4	4	25.74	0		3.366181
15	291	69	0	21	19	6	7	6	6	18.13	0		4.302987
15	288	63	0	19	19	12	8	6	5	21.99	0		3.966926
15	283	32	0	7	7	23	15	3	3	13.15	0		2.224889
2	38	100	0	21	15	3	14	3	7	48.02	0		7.318568
2	23	28	0	21	11	7	15	3	5	24.88	0		4.136534
15	297	90	0	15	0	4	14	5	7	73.73	1		5.247745
15	280	20	0	30	0	0	11	6	6	61.22	1		2.054568
15	296	86	0	15	0	11	13	4	6	39.61	1		3.023033
15	279	16	0	15	0	17	14	3	7	36.45	1		1.104534
15	285	33	0	9	0	5	6	4	6	23.12	1		1.540087
15	284	33	0	9	0	11	6	4	6	23.12	1		1.540087
15	298	99	0	0	14	13	10	2	5	15.72	1		1.939472
2	24	42	0	31	18	0	15	6	8	90.51	0		2.963263
2	35	88	0	31	18	8	10	7	8	70.15	0		8.684534
2	34	88	0	31	18	16	10	7	8	70.15	0		8.684534
2	19	4	0	21	11	12	14	4	6	33.05	0		3.222962
15	294	79	0	19	19	17	9	5	3	22.79	0		4.354833
2	37	100	0	21	15	10	14	3	7	48.02	0		7.318568
2	31	59	0	21	15	17	17	3	5	33.83	0		4.774529
15	282	27	0	7	7	26	7	4	4	15.51	0		3.366834
2	29	52	0	21	11	18	14	4	4	30.63	0		9.399698
6	105	13	0	9	5	13	7	2	3	4.12	0		11.393102
2	21	17	0	19	19	20	12	4	4	13.74	0		2.490072
6	101	3	0	21	11	22	15	6	4	34.26	0		12.151493
15	281	22	0	30	6	0	17	5	5	34.18	0		2.850364
2	22	27	0	14	7	26	7	4	4	15.51	0		3.366834
2	30	55	0	0	16	15	12	2	3	7.62	0		1.559297
2	26	46	0	0	14	18	14	3	8	25.03	1		3.857863
2	25	45	0	29	0	6	9	5	7	43.99	1		2.452809
2	28	48	0	14	12	9	7	7	6	24.03	1		1.502546
2	32	64	0	19	19	24	14	5	4	35.58	1		1.188466
2	36	99	0	15	0	24	10	2	5	15.72	1		1.939472
6	108	22	0	30	6	5	17	5	5	34.18	0		2.850364
6	112	34	0	41	0	0	9	6	7	32.65	0		3.132862
2	27	47	0	33	17	24	8	5	4	15.69	0		6.510151
6	127	100	0	30	6	10	14	3	7	48.02	0		7.318568
6	126	100	0	30	6	17	14	3	7	48.02	0		7.318568
6	110	31	0	41	11	0	13	7	3	35	0		4.829985
6	115	53	0	21	11	26	16	4	4	25.74	0		3.366181
