Name:				175_n060_m200_bt10_14559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.37
Calculation_Time:		13.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		6 21 1 4 2 14 23 8 9 19 16 25 31 24 10 30 5 12 15 20 13 3 11 22 29 26 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	57	1	0	0	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	7	0	7	4	6	267.62	0		53.982562
18	58	6	0	0	11	0	9	3	5	110.26	0		26.701259
27	88	8	0	0	14	0	13	4	7	111.13	0		13.240130
27	89	9	0	0	18	0	12	4	6	176.19	0		15.717092
26	86	7	0	0	0	6	7	4	5	119.90	0		65.831071
26	87	7	0	0	4	6	7	4	5	119.90	0		65.831071
26	85	6	0	0	22	0	9	3	5	110.26	0		26.701259
29	92	2	0	0	18	6	12	4	6	251.89	0		31.496315
29	93	2	0	0	14	7	12	4	6	251.89	0		31.496315
22	69	1	1	0	0	11	10	7	6	351.18	0		10.143145
22	71	9	0	0	18	12	12	4	6	176.19	0		15.717092
22	72	9	0	0	14	13	12	4	6	176.19	0		15.717092
22	70	4	0	0	0	17	7	5	5	113.78	1		3.789401
11	36	1	0	10	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	18	18	12	4	6	176.19	0		15.717092
11	38	10	0	0	5	17	7	4	6	267.62	0		53.982562
3	12	10	0	0	14	19	7	4	6	267.62	0		53.982562
3	10	7	0	0	5	23	7	4	5	119.90	0		65.831071
3	11	7	0	0	18	24	7	4	5	119.90	0		65.831071
3	9	6	0	0	11	5	9	3	5	110.26	0		26.701259
3	8	5	0	7	0	6	12	6	4	107.12	1		2.394222
13	42	2	0	7	7	0	12	4	6	251.89	0		31.496315
13	43	2	0	7	6	6	12	4	6	251.89	0		31.496315
13	44	2	0	7	6	12	12	4	6	251.89	0		31.496315
13	45	3	0	0	10	10	7	4	5	230.59	0		75.857108
13	46	4	0	0	0	22	7	5	5	113.78	1		3.789401
20	66	8	0	7	6	18	13	4	7	111.13	0		13.240130
20	65	7	0	0	10	15	7	4	5	119.90	0		65.831071
20	64	6	0	0	22	5	9	3	5	110.26	0		26.701259
15	50	8	0	12	18	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	10	20	7	4	6	267.62	0		53.982562
15	52	10	0	12	18	7	7	4	6	267.62	0		53.982562
12	41	8	0	13	11	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	14	25	7	4	5	230.59	0		75.857108
12	40	5	0	7	0	10	12	6	4	107.12	1		2.394222
5	15	2	0	12	11	7	12	4	6	251.89	0		31.496315
5	18	10	0	12	10	13	7	4	6	267.62	0		53.982562
5	17	7	0	7	6	25	7	4	5	119.90	0		65.831071
5	16	6	0	0	22	10	9	3	5	110.26	0		26.701259
30	95	9	0	20	0	0	12	4	6	176.19	0		15.717092
30	94	4	0	7	0	14	7	5	5	113.78	1		3.789401
10	34	8	0	19	0	6	13	4	7	111.13	0		13.240130
10	35	10	0	12	18	13	7	4	6	267.62	0		53.982562
10	33	6	0	0	22	15	9	3	5	110.26	0		26.701259
10	31	5	0	20	4	0	12	6	4	107.12	1		2.394222
10	32	5	0	20	4	4	12	6	4	107.12	1		2.394222
24	78	1	0	25	15	0	10	7	6	351.18	0		10.143145
24	80	8	0	19	0	13	13	4	7	111.13	0		13.240130
24	81	9	0	19	0	20	12	4	6	176.19	0		15.717092
24	82	9	0	25	15	6	12	4	6	176.19	0		15.717092
24	79	4	0	7	0	19	7	5	5	113.78	1		3.789401
31	96	1	0	32	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	25	15	12	13	4	7	111.13	0		13.240130
25	84	9	0	25	15	19	12	4	6	176.19	0		15.717092
25	83	7	0	12	10	19	7	4	5	119.90	0		65.831071
16	53	1	0	32	7	0	10	7	6	351.18	0		10.143145
16	54	7	0	12	10	24	7	4	5	119.90	0		65.831071
