Name:				112_n060_m200_bt10_9877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1410.61
Calculation_Time:		17.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		6 20 2 15 34 26 4 30 10 33 32 23 5 1 11 7 35 9 27 8 14 16 22 12 28 17 29 3 13 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	78	9	0	0	0	0	9	3	8	127.94	0		23.414712
25	79	9	0	0	3	0	9	3	8	127.94	0		23.414712
31	96	2	0	0	6	0	11	4	5	218.71	0		320.026749
31	97	2	0	0	10	0	11	4	5	218.71	0		320.026749
31	98	3	0	0	14	0	14	3	4	77.56	1		5.981517
13	44	5	0	0	17	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	21	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	6	5	10	3	4	85.69	0		20.113285
3	11	8	0	0	9	5	9	5	7	182	0		7.149900
3	10	7	0	0	17	5	10	3	4	85.69	0		20.113285
3	9	6	0	0	0	8	11	6	7	326.04	1		10.239863
3	8	3	0	0	14	4	14	3	4	77.56	1		5.981517
29	89	4	0	0	9	12	8	6	5	222.05	0		23.125258
29	90	4	0	0	9	17	8	6	5	222.05	0		23.125258
29	91	4	0	0	9	22	8	6	5	222.05	0		23.125258
29	92	7	0	0	21	8	10	3	4	85.69	0		20.113285
29	88	1	0	9	21	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	6	9	10	3	4	85.69	0		20.113285
17	57	6	0	0	0	15	11	6	7	326.04	1		10.239863
17	56	3	0	0	0	22	14	3	4	77.56	1		5.981517
28	86	8	0	11	3	0	9	5	7	182	0		7.149900
28	87	10	0	11	8	0	7	6	5	204.70	0		70.153080
28	85	1	0	10	21	3	17	2	3	35.73	0		5.537061
12	41	5	0	9	9	5	12	4	5	109.32	0		30.187677
12	40	2	0	9	9	10	11	4	5	218.71	0		320.026749
12	43	9	0	0	17	9	9	3	8	127.94	0		23.414712
12	42	7	0	0	21	12	10	3	4	85.69	0		20.113285
22	68	8	0	9	9	15	9	5	7	182	0		7.149900
22	69	10	0	9	9	22	7	6	5	204.70	0		70.153080
16	55	8	0	11	3	7	9	5	7	182	0		7.149900
16	54	4	0	11	3	14	8	6	5	222.05	0		23.125258
16	52	2	0	12	17	0	11	4	5	218.71	0		320.026749
16	53	2	0	10	17	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	9	27	17	2	3	35.73	0		5.537061
14	48	8	0	10	17	10	9	5	7	182	0		7.149900
14	47	6	0	20	0	0	11	6	7	326.04	1		10.239863
8	29	9	0	0	17	17	9	3	8	127.94	0		23.414712
8	28	6	0	20	0	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	3	22	14	3	4	77.56	1		5.981517
27	84	10	0	10	17	17	7	6	5	204.70	0		70.153080
27	83	3	0	0	0	26	14	3	4	77.56	1		5.981517
9	34	9	0	9	17	22	9	3	8	127.94	0		23.414712
9	32	7	0	16	14	0	10	3	4	85.69	0		20.113285
9	33	7	0	16	14	4	10	3	4	85.69	0		20.113285
9	30	1	0	0	11	27	17	2	3	35.73	0		5.537061
9	31	3	0	0	3	26	14	3	4	77.56	1		5.981517
35	111	8	0	21	6	0	9	5	7	182	0		7.149900
35	110	5	0	21	6	7	12	4	5	109.32	0		30.187677
35	112	10	0	26	11	0	7	6	5	204.70	0		70.153080
35	108	1	0	0	13	27	17	2	3	35.73	0		5.537061
35	109	1	0	10	23	0	17	2	3	35.73	0		5.537061
7	25	8	0	21	6	12	9	5	7	182	0		7.149900
7	26	8	0	21	6	19	9	5	7	182	0		7.149900
11	38	5	0	23	17	0	12	4	5	109.32	0		30.187677
11	39	10	0	26	11	5	7	6	5	204.70	0		70.153080
11	37	1	0	10	23	3	17	2	3	35.73	0		5.537061
1	2	8	0	26	11	10	9	5	7	182	0		7.149900
1	3	9	0	9	20	22	9	3	8	127.94	0		23.414712
1	4	10	0	26	11	17	7	6	5	204.70	0		70.153080
1	1	1	0	10	23	6	17	2	3	35.73	0		5.537061
5	17	5	0	21	17	5	12	4	5	109.32	0		30.187677
5	20	10	0	26	11	22	7	6	5	204.70	0		70.153080
5	19	7	0	19	17	10	10	3	4	85.69	0		20.113285
5	16	1	0	10	23	9	17	2	3	35.73	0		5.537061
5	18	6	0	19	0	14	11	6	7	326.04	1		10.239863
23	73	8	0	31	0	0	9	5	7	182	0		7.149900
23	74	9	0	19	17	14	9	3	8	127.94	0		23.414712
23	70	1	0	10	23	12	17	2	3	35.73	0		5.537061
23	71	1	0	10	23	15	17	2	3	35.73	0		5.537061
23	72	3	0	19	0	21	14	3	4	77.56	1		5.981517
32	100	9	0	18	17	22	9	3	8	127.94	0		23.414712
32	99	6	0	33	5	0	11	6	7	326.04	1		10.239863
33	103	9	0	27	21	0	9	3	8	127.94	0		23.414712
33	104	10	0	35	11	0	7	6	5	204.70	0		70.153080
33	101	3	0	19	3	21	14	3	4	77.56	1		5.981517
33	102	3	0	19	0	25	14	3	4	77.56	1		5.981517
10	35	6	0	33	5	7	11	6	7	326.04	1		10.239863
10	36	6	0	33	5	14	11	6	7	326.04	1		10.239863
30	93	2	0	35	17	0	11	4	5	218.71	0		320.026749
30	95	10	0	35	11	5	7	6	5	204.70	0		70.153080
30	94	3	0	19	3	25	14	3	4	77.56	1		5.981517
4	15	8	0	33	0	7	9	5	7	182	0		7.149900
4	13	4	0	35	11	10	8	6	5	222.05	0		23.125258
4	12	2	0	33	17	5	11	4	5	218.71	0		320.026749
4	14	7	0	21	6	26	10	3	4	85.69	0		20.113285
26	82	8	0	29	17	10	9	5	7	182	0		7.149900
26	81	5	0	28	17	17	12	4	5	109.32	0		30.187677
26	80	3	0	27	17	22	14	3	4	77.56	1		5.981517
34	106	4	0	35	11	15	8	6	5	222.05	0		23.125258
34	107	9	0	33	0	14	9	3	8	127.94	0		23.414712
34	105	1	0	10	23	18	17	2	3	35.73	0		5.537061
15	50	8	0	33	11	20	9	5	7	182	0		7.149900
15	49	3	0	27	17	26	14	3	4	77.56	1		5.981517
2	6	5	0	42	0	0	12	4	5	109.32	0		30.187677
2	5	2	0	42	0	5	11	4	5	218.71	0		320.026749
2	7	10	0	43	11	0	7	6	5	204.70	0		70.153080
20	64	2	0	42	0	10	11	4	5	218.71	0		320.026749
20	65	7	0	33	0	22	10	3	4	85.69	0		20.113285
20	63	1	0	10	23	21	17	2	3	35.73	0		5.537061
6	22	2	0	43	0	15	11	4	5	218.71	0		320.026749
6	24	7	0	33	0	26	10	3	4	85.69	0		20.113285
6	21	1	0	10	23	24	17	2	3	35.73	0		5.537061
6	23	3	0	31	6	21	14	3	4	77.56	1		5.981517


