Name:				438_n060_m400_bt3_35465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.48
Calculation_Time:		16.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		6 4 16 3 7 8 14 1 11 10 9 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	16	0	9	3	5	53.01	1		10.644472
5	32	3	0	0	19	0	14	4	7	281.01	0		44.907880
5	28	1	0	0	0	7	9	3	7	78.35	0		5.867081
5	29	1	0	0	3	7	9	3	7	78.35	0		5.867081
5	30	1	0	0	6	7	9	3	7	78.35	0		5.867081
5	31	2	0	0	16	5	9	3	5	53.01	1		10.644472
9	64	3	0	0	9	7	14	4	7	281.01	0		44.907880
9	65	3	0	0	19	7	14	4	7	281.01	0		44.907880
9	66	3	1	0	0	14	14	4	7	281.01	0		44.907880
9	58	1	0	0	13	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	19	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	16	10	9	3	5	53.01	1		10.644472
9	61	2	0	0	16	15	9	3	5	53.01	1		10.644472
9	62	2	0	0	16	20	9	3	5	53.01	1		10.644472
9	63	2	1	0	0	21	9	3	5	53.01	1		10.644472
10	72	3	1	4	0	14	14	4	7	281.01	0		44.907880
10	73	3	1	3	0	21	14	4	7	281.01	0		44.907880
10	74	3	0	14	0	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	19	21	9	3	7	78.35	0		5.867081
10	68	1	0	9	16	0	9	3	7	78.35	0		5.867081
10	69	1	0	9	0	7	9	3	7	78.35	0		5.867081
10	70	1	0	8	0	14	9	3	7	78.35	0		5.867081
10	71	1	0	7	0	21	9	3	7	78.35	0		5.867081
11	80	3	0	14	4	0	14	4	7	281.01	0		44.907880
11	81	3	0	9	3	7	14	4	7	281.01	0		44.907880
11	75	1	0	8	3	14	9	3	7	78.35	0		5.867081
11	76	1	0	7	3	21	9	3	7	78.35	0		5.867081
11	77	1	0	9	16	7	9	3	7	78.35	0		5.867081
