Name:				384_n060_m400_bt10_31011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.93
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 3 8 14 12 13 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	4	0	0	0	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	4	0	17	4	5	253.28	0		75.788665
15	96	3	0	0	8	0	9	4	8	96.50	0		25.993093
15	100	7	0	0	12	0	14	3	6	62.17	0		18.839656
15	101	7	0	0	15	0	14	3	6	62.17	0		18.839656
15	102	8	0	0	18	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	12	6	14	6	8	171.53	1		5.966617
15	99	6	0	0	21	0	11	4	5	48.16	1		1.696279
5	30	4	0	0	4	5	15	4	6	269.18	0		23.629845
5	31	5	0	0	0	6	17	4	5	253.28	0		75.788665
5	32	7	0	0	18	5	14	3	6	62.17	0		18.839656
5	27	2	0	0	0	11	14	6	8	171.53	1		5.966617
5	28	2	0	0	12	14	14	6	8	171.53	1		5.966617
5	29	2	0	0	0	19	14	6	8	171.53	1		5.966617
13	85	9	0	14	8	0	16	6	6	274.91	0		9.141211
13	86	9	0	14	8	6	16	6	6	274.91	0		9.141211
13	79	1	0	14	8	12	10	5	8	60.73	0		5.763038
13	80	1	0	14	8	20	10	5	8	60.73	0		5.763038
13	83	4	0	11	21	0	15	4	6	269.18	0		23.629845
13	82	3	0	0	8	8	9	4	8	96.50	0		25.993093
13	84	7	0	0	18	11	14	3	6	62.17	0		18.839656
13	81	2	0	0	12	22	14	6	8	171.53	1		5.966617
12	73	3	0	0	18	17	9	4	8	96.50	0		25.993093
12	76	10	0	0	6	11	15	2	8	35.53	0		22.252056
12	77	10	0	0	6	19	15	2	8	35.53	0		22.252056
12	78	10	0	14	14	0	15	2	8	35.53	0		22.252056
12	72	2	0	17	0	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	18	25	11	4	5	48.16	1		1.696279
12	75	6	0	11	21	6	11	4	5	48.16	1		1.696279
14	93	9	0	29	14	0	16	6	6	274.91	0		9.141211
14	88	4	0	26	20	0	15	4	6	269.18	0		23.629845
14	89	4	0	22	21	6	15	4	6	269.18	0		23.629845
14	90	5	0	22	21	12	17	4	5	253.28	0		75.788665
14	87	3	0	22	21	17	9	4	8	96.50	0		25.993093
14	91	7	0	29	14	6	14	3	6	62.17	0		18.839656
14	92	7	0	29	17	6	14	3	6	62.17	0		18.839656
14	94	10	0	14	16	0	15	2	8	35.53	0		22.252056
8	50	4	0	29	14	12	15	4	6	269.18	0		23.629845
8	51	5	0	29	14	18	17	4	5	253.28	0		75.788665
8	53	10	0	17	6	0	15	2	8	35.53	0		22.252056
8	48	2	0	17	0	8	14	6	8	171.53	1		5.966617
8	49	2	0	14	0	16	14	6	8	171.53	1		5.966617
8	52	6	0	14	0	24	11	4	5	48.16	1		1.696279
3	16	1	0	30	8	0	10	5	8	60.73	0		5.763038
3	19	4	0	29	14	23	15	4	6	269.18	0		23.629845
3	18	3	0	30	8	8	9	4	8	96.50	0		25.993093
3	22	10	0	15	6	8	15	2	8	35.53	0		22.252056
3	17	2	0	31	0	0	14	6	8	171.53	1		5.966617
3	20	6	0	22	21	25	11	4	5	48.16	1		1.696279
3	21	6	0	30	8	16	11	4	5	48.16	1		1.696279
7	39	1	0	41	20	0	10	5	8	60.73	0		5.763038
7	40	1	0	41	6	0	10	5	8	60.73	0		5.763038
7	44	3	0	39	20	8	9	4	8	96.50	0		25.993093
7	45	8	0	41	11	0	16	3	5	55.42	0		10.286129
7	46	8	0	41	11	5	16	3	5	55.42	0		10.286129
7	47	10	0	15	6	16	15	2	8	35.53	0		22.252056
7	41	2	0	31	0	8	14	6	8	171.53	1		5.966617
7	42	2	0	28	0	16	14	6	8	171.53	1		5.966617
7	43	2	0	45	0	0	14	6	8	171.53	1		5.966617


