Name:				386_n060_m400_bt100_31134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.64
Calculation_Time:		235.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		10 9 1 5 8 14 3 2 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	70	0	0	0	0	13	6	8	177.95	0		7.569757
13	85	40	0	0	6	0	15	3	8	65.05	0		8.582935
13	84	24	0	0	9	0	16	4	4	73.23	0		35.491293
2	11	70	0	0	13	0	13	6	8	177.95	0		7.569757
13	83	15	0	0	19	0	6	5	3	13.43	0		27.455518
4	23	50	0	0	0	8	17	5	7	117.85	0		12.818711
4	24	51	0	0	9	4	16	2	8	41.06	0		9.951839
4	27	91	0	0	5	8	15	3	4	33.71	0		8.120814
4	26	79	0	0	5	12	12	5	3	38.71	0		5.564633
4	21	5	0	0	11	4	16	2	5	18.53	0		2.594376
4	25	78	0	0	0	15	8	6	3	18.73	0		5.204724
4	22	10	0	6	19	0	17	4	3	54.52	1		8.225762
2	12	85	0	16	5	0	15	7	7	122.18	0		22.757936
13	86	68	0	0	19	3	6	5	5	24.41	0		7.556602
2	10	65	0	0	13	8	14	6	7	129.21	0		15.007637
2	9	19	0	0	13	15	10	6	6	47.49	0		3.549237
2	8	9	0	0	11	9	13	2	5	13.81	0		10.026399
2	13	92	0	0	11	14	9	2	4	19.49	0		9.125761
3	14	7	0	14	13	0	17	4	7	361.28	0		34.771194
3	18	73	0	0	6	15	15	4	8	85.93	0		5.654180
3	20	85	0	16	5	7	15	7	7	122.18	0		22.757936
3	19	76	0	0	0	18	9	5	8	81.67	0		2.817584
3	16	32	0	0	13	21	12	3	3	10.93	0		3.580456
3	17	57	0	0	19	8	7	5	7	46.55	1		3.192746
14	92	70	0	15	5	14	13	6	8	177.95	0		7.569757
3	15	21	0	0	13	24	16	3	5	53.07	1		1.604521
14	88	30	0	15	5	22	16	6	6	84.99	0		2.608650
14	93	82	0	0	5	23	15	5	7	461.50	0		22.085907
14	96	97	0	17	0	0	17	5	6	143.28	0		16.949883
14	95	96	0	9	0	15	10	5	8	98.73	0		12.349533
14	89	38	0	23	17	0	8	6	5	182.79	0		28.556502
14	90	39	0	16	12	7	14	5	3	25.91	0		3.371294
14	91	44	0	9	0	23	8	5	5	55.38	0		11.042492
14	94	92	0	0	11	18	9	2	4	19.49	0		9.125761
8	50	70	0	16	12	10	13	6	8	177.95	0		7.569757
8	48	30	0	16	12	18	16	6	6	84.99	0		2.608650
8	51	75	0	16	11	24	13	4	6	56.54	0		8.409365
8	52	75	0	16	15	24	13	4	6	56.54	0		8.409365
8	53	77	0	19	0	6	17	5	3	35.65	0		9.255984
8	47	8	0	0	16	21	7	4	6	21.05	0		16.456832
8	49	57	0	0	20	15	7	5	7	46.55	1		3.192746
8	54	84	0	19	0	9	6	4	6	35.93	0		11.065145
8	55	98	0	23	17	5	6	6	4	30.22	0		7.897831
5	34	97	0	31	5	0	17	5	6	143.28	0		16.949883
5	28	3	0	32	10	0	8	7	8	88.21	0		11.579611
5	36	99	0	32	17	0	8	7	5	32.46	0		5.192389
5	30	42	0	25	0	9	11	4	6	68.19	0		5.829044
5	31	51	0	19	0	15	16	2	8	41.06	0		9.951839
5	33	77	0	31	5	6	17	5	3	35.65	0		9.255984
9	59	26	0	31	4	9	7	6	8	86.99	0		12.022553
5	35	98	0	32	10	8	6	6	4	30.22	0		7.897831
5	29	37	0	32	17	5	7	6	3	30.13	0		53.867596
1	5	40	0	36	0	0	15	3	8	65.05	0		8.582935
1	1	11	0	40	10	0	10	6	3	39.60	0		36.309208
1	6	59	0	17	0	23	9	2	7	68.08	0		27.213212
1	7	95	0	19	2	15	7	2	6	14.42	0		12.596187
1	2	12	0	40	16	0	12	7	8	108.59	1		3.783197
1	3	27	0	0	20	22	7	5	8	73.45	1		2.797742
1	4	33	1	29	11	24	6	3	5	11.98	1		1.251107
9	58	23	1	51	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	38	4	9	10	6	6	47.49	0		3.549237
5	32	68	0	32	16	8	6	5	5	24.41	0		7.556602
9	63	71	0	36	0	8	14	3	7	50.32	0		13.887427
9	62	68	0	31	4	17	6	5	5	24.41	0		7.556602
9	56	17	0	35	0	15	15	4	3	48.51	0		12.044201
9	64	91	0	35	0	18	15	3	4	33.71	0		8.120814
9	61	62	0	35	0	22	11	4	6	48.44	0		6.921210
9	60	54	0	38	16	8	12	7	3	44.44	1		8.297023
10	69	30	1	50	0	8	16	6	6	84.99	0		2.608650
10	70	40	1	50	0	14	15	3	8	65.05	0		8.582935
10	67	19	0	38	4	15	10	6	6	47.49	0		3.549237
10	68	19	0	37	4	21	10	6	6	47.49	0		3.549237
10	72	91	1	50	0	22	15	3	4	33.71	0		8.120814
10	71	68	0	31	4	22	6	5	5	24.41	0		7.556602
10	66	12	0	38	16	11	12	7	8	108.59	1		3.783197
10	65	4	0	38	16	19	16	5	7	57.26	1		2.303541


