Name:				470_n060_m400_bt3_38241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.14
Calculation_Time:		9.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		10 8 4 15 9 16 14 3 2 12 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	101	1	0	0	0	0	9	6	7	116.44	0		4.359467
17	102	1	0	0	6	0	9	6	7	116.44	0		4.359467
17	103	1	0	0	12	0	9	6	7	116.44	0		4.359467
17	105	3	0	0	18	0	10	6	3	63.78	0		13.009029
17	104	2	0	0	0	7	7	5	8	126.17	1		6.884048
11	57	1	0	0	18	3	9	6	7	116.44	0		4.359467
11	61	3	0	0	5	7	10	6	3	63.78	0		13.009029
11	62	3	0	0	11	7	10	6	3	63.78	0		13.009029
11	63	3	0	0	5	10	10	6	3	63.78	0		13.009029
11	64	3	0	0	11	10	10	6	3	63.78	0		13.009029
11	58	2	0	0	17	10	7	5	8	126.17	1		6.884048
11	59	2	0	0	5	13	7	5	8	126.17	1		6.884048
11	60	2	0	0	10	13	7	5	8	126.17	1		6.884048
12	65	1	0	10	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	10	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	10	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	10	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	9	18	3	10	6	3	63.78	0		13.009029
12	73	3	0	9	18	6	10	6	3	63.78	0		13.009029
12	68	2	0	0	0	15	7	5	8	126.17	1		6.884048
12	69	2	0	0	17	18	7	5	8	126.17	1		6.884048
12	70	2	0	0	5	21	7	5	8	126.17	1		6.884048
2	6	1	0	9	17	9	9	6	7	116.44	0		4.359467
2	9	3	0	7	17	16	10	6	3	63.78	0		13.009029
2	10	3	0	7	17	19	10	6	3	63.78	0		13.009029
2	7	2	0	0	10	21	7	5	8	126.17	1		6.884048
2	8	2	0	7	0	7	7	5	8	126.17	1		6.884048
3	11	1	0	7	17	22	9	6	7	116.44	0		4.359467
3	12	1	0	10	5	7	9	6	7	116.44	0		4.359467
3	13	1	0	10	11	7	9	6	7	116.44	0		4.359467
3	15	3	0	10	5	14	10	6	3	63.78	0		13.009029
3	16	3	0	10	11	14	10	6	3	63.78	0		13.009029
3	14	2	0	7	0	15	7	5	8	126.17	1		6.884048
14	77	1	0	10	5	17	9	6	7	116.44	0		4.359467
14	78	1	0	10	11	17	9	6	7	116.44	0		4.359467
14	79	1	0	20	0	0	9	6	7	116.44	0		4.359467
14	80	1	0	20	6	0	9	6	7	116.44	0		4.359467
14	81	1	0	20	12	0	9	6	7	116.44	0		4.359467
14	84	3	0	10	5	24	10	6	3	63.78	0		13.009029
14	85	3	0	10	11	24	10	6	3	63.78	0		13.009029
14	82	2	0	14	0	7	7	5	8	126.17	1		6.884048
14	83	2	0	14	0	15	7	5	8	126.17	1		6.884048
16	92	1	0	20	18	0	9	6	7	116.44	0		4.359467
16	93	1	0	20	5	7	9	6	7	116.44	0		4.359467
16	94	1	0	20	11	7	9	6	7	116.44	0		4.359467
16	95	1	0	19	17	7	9	6	7	116.44	0		4.359467
16	98	3	0	10	5	27	10	6	3	63.78	0		13.009029
16	99	3	0	10	11	27	10	6	3	63.78	0		13.009029
16	100	3	0	18	17	14	10	6	3	63.78	0		13.009029
16	96	2	0	17	17	17	7	5	8	126.17	1		6.884048
16	97	2	0	20	5	14	7	5	8	126.17	1		6.884048
9	46	1	0	20	10	14	9	6	7	116.44	0		4.359467
9	47	1	0	20	10	21	9	6	7	116.44	0		4.359467
9	48	3	0	29	0	0	10	6	3	63.78	0		13.009029
9	49	3	0	29	6	0	10	6	3	63.78	0		13.009029
15	86	1	0	29	12	0	9	6	7	116.44	0		4.359467
15	87	1	0	29	18	0	9	6	7	116.44	0		4.359467
15	88	1	0	28	17	7	9	6	7	116.44	0		4.359467
15	89	3	0	28	16	14	10	6	3	63.78	0		13.009029
15	90	3	0	24	16	17	10	6	3	63.78	0		13.009029
15	91	3	0	24	16	20	10	6	3	63.78	0		13.009029
4	17	1	0	24	16	23	9	6	7	116.44	0		4.359467
4	18	1	0	29	0	3	9	6	7	116.44	0		4.359467
4	20	3	0	29	6	3	10	6	3	63.78	0		13.009029
4	21	3	0	29	6	6	10	6	3	63.78	0		13.009029
4	22	3	0	29	6	9	10	6	3	63.78	0		13.009029
4	23	3	0	29	0	10	10	6	3	63.78	0		13.009029
4	24	3	0	29	6	12	10	6	3	63.78	0		13.009029
4	19	2	0	20	5	22	7	5	8	126.17	1		6.884048
8	40	1	0	29	0	13	9	6	7	116.44	0		4.359467
8	44	3	0	29	6	15	10	6	3	63.78	0		13.009029
8	45	3	0	29	6	18	10	6	3	63.78	0		13.009029
8	41	2	0	29	0	20	7	5	8	126.17	1		6.884048
8	42	2	0	29	5	21	7	5	8	126.17	1		6.884048
8	43	2	0	38	12	0	7	5	8	126.17	1		6.884048
10	50	1	0	38	17	0	9	6	7	116.44	0		4.359467
10	51	1	0	38	17	7	9	6	7	116.44	0		4.359467
10	52	3	0	38	16	14	10	6	3	63.78	0		13.009029
10	53	3	0	34	16	17	10	6	3	63.78	0		13.009029
10	54	3	0	34	16	20	10	6	3	63.78	0		13.009029
10	55	3	0	33	16	23	10	6	3	63.78	0		13.009029
10	56	3	0	33	16	26	10	6	3	63.78	0		13.009029


