Name:				045_n020_m200_bt100_4233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.27
Calculation_Time:		31.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		14 20 5 2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	0	10	6	8	146.93	0		10.375450
10	100	92	0	0	11	0	12	6	6	74.68	0		14.436108
10	88	21	0	0	17	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	17	4	17	5	4	46.68	0		6.688732
10	90	24	0	0	11	6	11	4	7	55.07	0		10.684032
10	92	67	0	0	0	8	14	3	7	80	0		9.327034
10	87	18	0	0	3	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	17	8	6	5	8	26.15	0		3.509058
10	96	76	0	0	7	8	11	3	7	50.08	0		20.775767
10	95	74	0	0	22	4	10	2	6	24.48	0		6.227441
2	10	6	0	0	0	15	12	6	4	73.26	0		5.356376
10	97	80	0	0	11	13	8	3	4	31.69	0		18.496523
10	89	23	0	10	5	0	11	6	5	44.89	1		1.202644
10	99	88	0	0	6	15	10	5	3	38.08	1		13.220263
4	38	95	0	17	11	0	16	7	8	235.42	0		5.723662
4	30	10	0	17	18	0	16	6	8	94.17	0		6.682194
4	37	82	0	17	11	8	17	7	6	237.67	0		45.463106
4	35	48	0	10	18	8	16	6	6	134.37	0		8.323322
4	31	11	0	10	18	14	13	3	7	52.96	0		8.656656
4	36	72	0	0	11	17	9	3	7	44.45	0		8.044824
4	34	42	0	17	11	14	7	6	4	55.94	0		5.992753
4	39	97	0	0	17	16	8	3	6	24.77	0		6.296544
5	40	22	0	0	6	18	8	5	7	67.65	1		2.357129
4	33	39	0	0	17	22	6	4	3	20.57	0		8.824099
10	93	70	0	16	0	0	9	4	3	31.45	0		17.864316
2	11	7	0	0	0	19	6	5	8	26.15	0		3.509058
2	12	7	0	6	0	19	6	5	8	26.15	0		3.509058
2	15	72	0	10	21	14	9	3	7	44.45	0		8.044824
2	18	100	0	0	0	27	11	5	3	33.18	0		18.126231
2	16	74	0	0	11	24	10	2	6	24.48	0		6.227441
2	17	74	0	8	18	21	10	2	6	24.48	0		6.227441
2	13	16	0	21	4	0	13	6	4	67.48	1		1.732606
2	14	41	0	8	20	21	11	2	5	36.77	1		2.690970
5	46	73	0	33	18	0	16	5	8	108.55	0		31.786440
5	47	73	0	26	18	8	16	5	8	108.55	0		31.786440
5	43	51	0	25	0	0	14	4	8	107.62	0		10.191390
5	42	45	0	25	0	8	16	3	6	97.52	0		6.705158
5	49	97	0	16	0	3	8	3	6	24.77	0		6.296544
5	45	64	0	14	0	9	8	3	5	13.27	0		4.995495
5	41	39	0	14	0	14	6	4	3	20.57	0		8.824099
5	48	93	0	21	4	4	15	6	6	379.30	1		7.922301
5	44	57	0	21	4	10	11	6	7	60.76	1		2.057460
4	32	38	0	0	15	6	13	2	4	27.85	0		4.163178
20	189	10	0	26	18	16	16	6	8	94.17	0		6.682194
20	199	90	0	34	10	0	17	5	7	120.75	0		7.331291
20	200	96	0	26	18	24	14	7	6	171.92	0		28.354580
20	192	27	0	34	10	7	17	4	8	107.12	0		4.514682
20	188	8	0	20	0	14	15	3	7	54.26	0		3.141727
20	191	24	0	20	0	21	11	4	7	55.07	0		10.684032
20	196	67	0	34	15	0	14	3	7	80	0		9.327034
20	197	68	0	17	11	18	7	6	7	64.12	0		33.587458
20	187	7	0	14	0	17	6	5	8	26.15	0		3.509058
20	195	59	0	34	14	7	14	4	3	19.78	0		22.442143
20	193	53	0	34	14	10	13	3	4	34.86	0		22.345379
20	190	16	0	20	4	17	13	6	4	67.48	1		1.732606
20	194	57	0	20	4	21	11	6	7	60.76	1		2.057460
20	198	80	0	17	11	25	8	3	4	31.69	0		18.496523
14	129	32	0	41	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	24	14	14	17	4	8	107.12	0		4.514682
14	126	20	0	41	0	6	10	6	7	101.73	0		22.000898
14	132	44	0	24	14	22	15	3	8	49.26	0		5.655215
14	135	68	0	41	0	13	7	6	7	64.12	0		33.587458
14	131	43	0	34	10	15	10	4	5	21.13	0		5.382660
14	134	61	0	41	0	20	9	5	4	51.80	0		9.324249
14	130	35	0	36	7	0	17	2	5	18.90	0		8.512950
14	136	74	0	34	10	20	10	2	6	24.48	0		6.227441
14	133	54	0	34	12	20	10	2	3	10.22	0		36.409245
14	137	81	1	51	9	0	15	5	7	380.78	1		46.695650
14	127	23	1	51	9	7	11	6	5	44.89	1		1.202644
14	138	99	1	56	0	0	16	3	6	73.01	1		2.467457


