Name:				179_n060_m200_bt100_14728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.47
Calculation_Time:		61.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		23 2 4 9 15 1 22 24 14 11 13 20 12 3 7 18 19 6 8 17 25 29 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	88	0	0	0	0	15	6	8	653.73	0		197.775129
5	15	28	0	0	6	0	17	5	8	1013.73	0		51.201899
5	16	30	0	0	11	0	12	4	6	218.98	0		18.195463
5	17	49	0	0	15	0	16	2	4	167.77	0		45.063294
5	14	17	0	0	17	0	15	4	8	356.31	1		7.202865
26	91	97	0	0	0	8	9	6	6	231.66	0		21.215722
26	89	44	0	0	21	0	15	2	4	58.12	0		9.910475
26	90	89	0	0	11	6	10	4	3	52.21	0		13.715979
29	100	57	0	0	0	14	10	6	8	400.19	0		29.873385
29	101	97	0	0	0	22	9	6	6	231.66	0		21.215722
29	99	52	0	0	23	0	13	2	4	107.13	0		43.076035
29	97	34	0	10	0	8	6	6	8	225.05	1		12.827404
29	98	34	0	10	6	8	6	6	8	225.05	1		12.827404
25	87	66	0	15	17	0	15	5	8	403.72	0		79.698694
25	88	84	0	0	21	4	15	3	8	238.29	0		43.246410
19	68	64	0	0	15	4	14	2	8	211.21	0		45.823774
17	58	50	0	17	0	0	17	7	8	688.59	0		140.351110
17	59	84	0	0	21	12	15	3	8	238.29	0		43.246410
8	31	82	0	16	0	8	15	7	3	259.27	0		28.035622
8	32	93	0	0	21	20	16	3	3	136.12	0		341.927508
8	28	4	1	10	0	16	11	5	7	354.87	1		14.157663
8	30	65	0	0	17	8	10	4	6	109.56	1		7.035411
8	29	56	0	9	0	23	6	6	3	50.62	1		16.537715
6	19	7	0	16	0	11	9	7	4	183.72	0		76.856548
6	21	39	0	0	21	23	17	3	3	136.94	0		20.486862
6	22	71	0	0	21	26	17	4	3	80.31	1		30.668899
6	20	20	0	0	17	14	9	2	3	50.28	1		10.946745
19	65	11	0	15	17	8	12	3	8	108.02	0		25.744820
19	69	73	0	16	0	15	7	5	8	415.55	0		48.664892
25	86	32	0	15	22	0	16	3	7	116.45	0		9.462941
19	66	60	0	17	7	0	17	3	3	124.51	0		42.203322
19	67	60	0	17	10	0	17	3	3	124.51	0		42.203322
18	64	90	0	17	7	3	10	5	7	189.72	0		18.158383
18	62	64	0	0	15	12	14	2	8	211.21	0		45.823774
18	60	23	0	17	7	10	8	6	4	72.67	0		6.809064
18	61	60	0	16	13	0	17	3	3	124.51	0		42.203322
18	63	75	0	15	17	16	16	3	3	106.92	0		28.076787
7	24	22	0	15	17	19	13	3	8	260.36	0		20.700342
7	25	33	0	31	16	0	11	6	3	205.23	0		30.176400
7	26	35	0	31	16	3	11	6	3	92.42	0		31.248150
7	27	44	0	0	15	20	15	2	4	58.12	0		9.910475
7	23	20	0	0	15	24	9	2	3	50.28	1		10.946745
3	9	95	0	16	13	3	9	3	8	201.06	0		42.328123
3	7	3	0	15	0	23	9	4	5	61.35	0		12.812963
3	8	26	0	0	13	9	11	2	3	57.44	0		23.921707
12	45	92	0	31	22	0	17	3	5	150.14	0		17.675377
12	43	13	0	34	0	0	15	4	4	125.08	0		26.402525
