Name:				084_n060_m200_bt10_7820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.65
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		24 25 19 16 11 9 6 18 14 3 4 20 17 22 13 1 12 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	4	0	10	4	8	198.81	1		13.483851
2	8	8	0	0	8	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	14	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	17	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	20	0	17	3	5	214.98	0		21.145347
12	34	9	0	0	14	5	16	4	8	422.34	0		47.645169
12	33	3	0	0	18	5	10	4	8	198.81	1		13.483851
12	31	2	0	0	0	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	3	8	8	3	8	71.99	1		3.765950
1	2	8	0	0	8	8	13	6	8	248.01	0		8.504247
1	3	9	0	0	14	13	16	4	8	422.34	0		47.645169
1	4	10	0	0	8	16	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	21	12	3	5	142.71	0		40.438529
13	36	5	0	10	4	0	17	3	5	214.98	0		21.145347
13	35	1	0	8	0	8	10	4	6	157.57	0		21.504165
22	68	9	0	10	4	5	16	4	8	422.34	0		47.645169
22	67	5	0	8	4	13	17	3	5	214.98	0		21.145347
17	49	8	0	13	8	0	13	6	8	248.01	0		8.504247
17	50	8	0	13	8	8	13	6	8	248.01	0		8.504247
17	51	9	0	6	7	16	16	4	8	422.34	0		47.645169
17	48	4	0	0	8	24	12	3	5	142.71	0		40.438529
17	47	2	0	0	18	13	8	3	8	71.99	1		3.765950
20	62	8	0	17	14	0	13	6	8	248.01	0		8.504247
20	59	5	0	6	11	16	17	3	5	214.98	0		21.145347
20	60	5	0	6	11	21	17	3	5	214.98	0		21.145347
20	61	7	0	8	0	14	8	4	6	62.05	0		28.101590
4	11	8	0	16	14	8	13	6	8	248.01	0		8.504247
4	12	8	0	16	14	16	13	6	8	248.01	0		8.504247
4	13	9	0	17	20	0	16	4	8	422.34	0		47.645169
3	9	5	0	8	4	18	17	3	5	214.98	0		21.145347
3	10	6	0	6	11	26	16	4	3	159.23	0		17.625317
14	41	8	0	26	7	0	13	6	8	248.01	0		8.504247
14	37	1	0	8	0	20	10	4	6	157.57	0		21.504165
14	38	1	0	16	20	8	10	4	6	157.57	0		21.504165
14	40	6	0	18	0	0	16	4	3	159.23	0		17.625317
14	39	3	0	16	20	14	10	4	8	198.81	1		13.483851
18	55	8	0	26	7	8	13	6	8	248.01	0		8.504247
18	56	8	0	23	7	16	13	6	8	248.01	0		8.504247
18	52	1	0	18	0	3	10	4	6	157.57	0		21.504165
18	54	6	0	12	7	24	16	4	3	159.23	0		17.625317
18	53	4	0	8	4	23	12	3	5	142.71	0		40.438529
6	18	9	0	30	13	0	16	4	8	422.34	0		47.645169
6	16	5	0	27	4	0	17	3	5	214.98	0		21.145347
6	17	6	0	12	7	27	16	4	3	159.23	0		17.625317
9	26	9	0	29	13	8	16	4	8	422.34	0		47.645169
9	24	5	0	26	4	5	17	3	5	214.98	0		21.145347
9	23	1	0	18	0	9	10	4	6	157.57	0		21.504165
9	25	7	0	18	0	15	8	4	6	62.05	0		28.101590
11	30	8	0	39	7	0	13	6	8	248.01	0		8.504247
11	29	1	0	18	0	21	10	4	6	157.57	0		21.504165
16	46	10	0	26	20	8	6	4	8	162.09	0		121.241411
16	44	4	0	26	4	10	12	3	5	142.71	0		40.438529
16	45	4	0	25	4	15	12	3	5	142.71	0		40.438529
19	57	9	0	29	13	16	16	4	8	422.34	0		47.645169
19	58	10	0	26	20	16	6	4	8	162.09	0		121.241411
25	79	8	0	39	7	8	13	6	8	248.01	0		8.504247
25	78	5	1	28	7	24	17	3	5	214.98	0		21.145347
25	76	1	1	31	7	24	10	4	6	157.57	0		21.504165
25	77	2	0	25	4	20	8	3	8	71.99	1		3.765950
24	75	8	0	36	7	16	13	6	8	248.01	0		8.504247
24	73	5	0	31	17	0	17	3	5	214.98	0		21.145347
24	74	7	0	28	0	3	8	4	6	62.05	0		28.101590
24	72	4	0	31	17	5	12	3	5	142.71	0		40.438529
24	71	3	0	28	0	9	10	4	8	198.81	1		13.483851


