Name:				023_n020_m200_bt10_2102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.17
Calculation_Time:		10.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			90
Customer_Sequence:		3 12 6 7 4 5 10 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
1	1	2	0	0	0	7	9	5	7	127.47	0		17.030785
1	3	5	0	0	5	11	16	3	5	98.07	0		6.976684
1	6	8	0	0	19	7	7	4	7	164.35	0		34.337354
1	2	3	0	0	11	7	9	3	7	138.01	0		47.680965
1	7	9	0	0	9	5	8	2	6	38.22	0		13.217510
1	4	6	0	0	0	14	7	4	4	37.22	1		9.077982
1	5	6	0	0	11	14	7	4	4	37.22	1		9.077982
10	90	2	0	9	0	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	8	11	10	3	7	48.51	0		3.269262
10	97	10	0	14	11	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	19	14	7	4	7	164.35	0		34.337354
10	95	8	0	0	19	21	7	4	7	164.35	0		34.337354
10	91	3	0	0	5	16	9	3	7	138.01	0		47.680965
10	92	4	0	0	23	6	14	2	6	35.40	0		12.236736
10	96	9	0	0	23	12	8	2	6	38.22	0		13.217510
10	93	7	0	14	17	0	14	5	8	215.30	1		9.037166
5	44	2	0	9	0	7	9	5	7	127.47	0		17.030785
5	45	2	0	7	0	14	9	5	7	127.47	0		17.030785
5	41	1	0	0	8	18	10	3	7	48.51	0		3.269262
5	42	1	0	0	5	23	10	3	7	48.51	0		3.269262
5	43	1	0	7	0	21	10	3	7	48.51	0		3.269262
5	49	10	0	14	11	3	11	6	3	100.34	0		17.806933
5	48	7	0	14	11	6	14	5	8	215.30	1		9.037166
5	46	6	0	0	15	14	7	4	4	37.22	1		9.077982
5	47	6	0	0	0	18	7	4	4	37.22	1		9.077982
4	35	5	0	14	22	0	16	3	5	98.07	0		6.976684
4	40	10	0	16	5	0	11	6	3	100.34	0		17.806933
4	32	3	0	14	22	5	9	3	7	138.01	0		47.680965
4	33	4	0	8	23	12	14	2	6	35.40	0		12.236736
4	34	4	0	0	23	18	14	2	6	35.40	0		12.236736
4	38	9	0	0	23	24	8	2	6	38.22	0		13.217510
4	39	9	0	7	3	21	8	2	6	38.22	0		13.217510
4	36	7	0	7	11	14	14	5	8	215.30	1		9.037166
4	37	7	0	7	11	22	14	5	8	215.30	1		9.037166
7	63	2	0	16	5	3	9	5	7	127.47	0		17.030785
7	64	2	0	16	5	10	9	5	7	127.47	0		17.030785
7	65	2	0	16	5	17	9	5	7	127.47	0		17.030785
7	67	5	0	18	0	0	16	3	5	98.07	0		6.976684
7	68	5	0	18	0	5	16	3	5	98.07	0		6.976684
7	62	1	0	18	0	10	10	3	7	48.51	0		3.269262
7	71	10	0	27	3	0	11	6	3	100.34	0		17.806933
7	66	3	0	17	0	17	9	3	7	138.01	0		47.680965
7	70	9	0	8	23	24	8	2	6	38.22	0		13.217510
7	69	7	0	14	16	8	14	5	8	215.30	1		9.037166
6	51	2	0	25	3	3	9	5	7	127.47	0		17.030785
6	50	1	0	25	3	10	10	3	7	48.51	0		3.269262
6	61	10	0	28	9	0	11	6	3	100.34	0		17.806933
6	58	8	0	25	3	17	7	4	7	164.35	0		34.337354
6	52	3	0	23	22	5	9	3	7	138.01	0		47.680965
6	53	4	0	16	5	24	14	2	6	35.40	0		12.236736
6	54	4	0	25	8	3	14	2	6	35.40	0		12.236736
6	59	9	0	16	7	24	8	2	6	38.22	0		13.217510
6	60	9	0	16	23	18	8	2	6	38.22	0		13.217510
6	55	7	0	14	16	16	14	5	8	215.30	1		9.037166
6	56	7	0	28	15	0	14	5	8	215.30	1		9.037166
6	57	7	0	28	10	3	14	5	8	215.30	1		9.037166
12	109	2	0	38	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	38	0	7	9	5	7	127.47	0		17.030785
12	108	1	0	32	20	0	10	3	7	48.51	0		3.269262
12	116	10	0	42	5	0	11	6	3	100.34	0		17.806933
12	117	10	0	42	11	0	11	6	3	100.34	0		17.806933
12	115	8	0	32	20	7	7	4	7	164.35	0		34.337354
12	111	3	0	32	20	14	9	3	7	138.01	0		47.680965
12	112	3	0	32	20	21	9	3	7	138.01	0		47.680965
12	113	7	0	28	15	8	14	5	8	215.30	1		9.037166
12	114	7	0	28	10	11	14	5	8	215.30	1		9.037166
3	19	2	0	38	0	14	9	5	7	127.47	0		17.030785
3	21	5	0	35	5	3	16	3	5	98.07	0		6.976684
3	22	5	0	35	5	8	16	3	5	98.07	0		6.976684
3	23	5	0	35	5	13	16	3	5	98.07	0		6.976684
3	24	5	0	32	5	18	16	3	5	98.07	0		6.976684
3	28	8	0	32	5	23	7	4	7	164.35	0		34.337354
3	20	3	0	38	0	21	9	3	7	138.01	0		47.680965
3	29	9	0	16	23	24	8	2	6	38.22	0		13.217510
3	30	9	0	17	0	24	8	2	6	38.22	0		13.217510
3	31	9	0	25	8	9	8	2	6	38.22	0		13.217510
3	26	7	0	28	15	16	14	5	8	215.30	1		9.037166
3	27	7	0	28	10	19	14	5	8	215.30	1		9.037166
3	25	6	0	14	16	24	7	4	4	37.22	1		9.077982


