Name:				204_n100_m200_bt10_16655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1243.74
Calculation_Time:		19.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		27 28 9 29 5 26 30 31 6 15 23 20 18 17 14 24 8 4 1 19 3 7 11 2 22 32 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	8	0	0	0	0	11	5	8	387.37	0		30.427322
25	49	10	0	0	5	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	9	0	6	5	3	39.54	1		9.151577
32	66	10	0	0	14	0	13	4	7	165.62	0		12.994179
32	64	5	0	0	18	0	12	3	5	79.83	0		40.138172
32	65	5	0	0	21	0	12	3	5	79.83	0		40.138172
22	43	4	0	0	18	5	14	6	7	267.68	0		10.167186
22	44	10	0	0	5	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	8	12	5	4	168.67	0		22.245446
2	3	4	0	0	18	12	14	6	7	267.68	0		10.167186
2	5	10	0	0	14	7	13	4	7	165.62	0		12.994179
2	4	6	0	0	18	19	9	7	3	263.32	0		36.749018
11	22	4	0	13	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	0	12	12	3	5	79.83	0		40.138172
8	18	5	0	0	5	14	12	3	5	79.83	0		40.138172
7	16	7	0	6	9	0	15	5	5	265.16	0		53.452314
3	7	7	0	6	9	5	15	5	5	265.16	0		53.452314
3	8	9	0	6	9	10	17	5	3	182.67	0		85.563576
3	6	3	0	0	14	14	16	4	8	301.03	1		7.031139
19	37	9	0	6	9	13	17	5	3	182.67	0		85.563576
19	36	2	0	0	18	22	12	5	4	168.67	0		22.245446
1	1	4	0	13	0	7	14	6	7	267.68	0		10.167186
1	2	6	0	14	18	0	9	7	3	263.32	0		36.749018
24	46	3	0	0	14	22	16	4	8	301.03	1		7.031139
4	9	2	0	0	18	26	12	5	4	168.67	0		22.245446
8	19	7	0	6	9	16	15	5	5	265.16	0		53.452314
7	15	4	0	27	0	0	14	6	7	267.68	0		10.167186
6	12	4	0	12	0	14	14	6	7	267.68	0		10.167186
24	47	4	0	23	6	0	14	6	7	267.68	0		10.167186
4	10	4	0	23	12	0	14	6	7	267.68	0		10.167186
14	28	6	0	14	18	3	9	7	3	263.32	0		36.749018
14	27	3	0	6	9	21	16	4	8	301.03	1		7.031139
14	26	1	0	14	18	6	6	5	3	39.54	1		9.151577
17	32	7	0	23	18	0	15	5	5	265.16	0		53.452314
17	33	10	0	23	18	5	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	17	12	3	5	79.83	0		40.138172
18	35	8	0	23	6	7	11	5	8	387.37	0		30.427322
18	34	1	0	23	11	7	6	5	3	39.54	1		9.151577
20	39	8	0	23	18	12	11	5	8	387.37	0		30.427322
20	40	10	0	23	6	15	13	4	7	165.62	0		12.994179
20	38	3	0	22	6	22	16	4	8	301.03	1		7.031139
23	45	10	0	23	18	20	13	4	7	165.62	0		12.994179
15	29	4	0	27	0	7	14	6	7	267.68	0		10.167186
8	17	1	0	37	12	0	6	5	3	39.54	1		9.151577
6	13	7	0	12	0	21	15	5	5	265.16	0		53.452314
6	14	7	0	26	0	14	15	5	5	265.16	0		53.452314
31	63	6	0	29	11	7	9	7	3	263.32	0		36.749018
31	62	3	0	23	11	10	16	4	8	301.03	1		7.031139
30	59	2	0	12	0	26	12	5	4	168.67	0		22.245446
30	61	5	0	27	0	19	12	3	5	79.83	0		40.138172
30	60	3	0	22	11	18	16	4	8	301.03	1		7.031139
26	50	4	0	38	17	0	14	6	7	267.68	0		10.167186
5	11	1	0	22	10	26	6	5	3	39.54	1		9.151577
29	58	6	0	38	17	7	9	7	3	263.32	0		36.749018
29	56	3	0	38	6	0	16	4	8	301.03	1		7.031139
29	57	3	0	38	6	8	16	4	8	301.03	1		7.031139
9	20	3	0	38	5	16	16	4	8	301.03	1		7.031139
28	55	4	1	54	0	0	14	6	7	267.68	0		10.167186
28	54	2	0	36	18	10	12	5	4	168.67	0		22.245446
27	52	8	0	36	18	14	11	5	8	387.37	0		30.427322
27	53	8	0	36	18	22	11	5	8	387.37	0		30.427322
27	51	3	1	54	0	7	16	4	8	301.03	1		7.031139


