Name:				388_n060_m400_bt100_31317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.32
Calculation_Time:		10.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		5 12 6 20 4 13 7 2 8 11 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	36	0	0	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	5	0	9	5	8	96.40	0		8.333858
17	115	84	0	0	10	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	16	0	12	3	8	77.60	0		11.111758
17	110	29	0	0	19	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	10	5	11	4	5	138.90	0		14.699013
17	114	53	0	0	19	4	6	3	5	56.74	0		30.895923
17	111	30	0	0	0	8	7	6	5	115.19	1		3.993698
16	102	20	0	0	10	10	11	5	8	73.04	0		9.866926
16	101	6	0	0	10	18	12	6	5	217.63	0		10.313578
16	106	52	0	0	10	23	10	5	7	118.72	0		31.082972
16	107	98	0	11	5	0	11	6	4	195.66	0		61.482010
16	104	46	0	0	6	8	12	3	6	125.45	0		20.114595
16	105	46	0	0	16	8	12	3	6	125.45	0		20.114595
16	103	35	0	11	11	0	15	5	8	234.98	1		5.992817
11	72	47	0	6	19	4	7	6	5	68.36	0		21.750480
11	74	90	0	0	19	9	17	3	3	30.92	0		4.095629
11	73	75	0	7	0	8	7	5	4	55.18	0		19.513725
11	71	37	0	0	19	12	11	4	3	80.44	0		61.661513
11	69	13	0	14	0	0	15	5	7	338.42	1		4.560532
11	70	14	0	0	6	14	12	3	3	15.46	1		2.582462
8	48	49	0	17	16	0	15	6	5	315.83	0		54.404024
8	52	95	0	17	16	5	17	5	5	109.86	0		4.605337
8	50	84	0	17	16	10	11	6	5	154.16	0		37.723786
8	54	99	0	0	19	15	11	4	7	36.26	0		3.114361
8	51	86	0	0	19	22	8	4	8	76.52	0		10.814991
8	47	19	0	12	5	4	11	4	5	138.90	0		14.699013
8	53	96	0	17	16	15	14	5	3	74.32	0		28.454917
8	49	81	0	0	0	13	9	3	6	94.42	1		5.403510
2	9	92	0	17	16	18	11	6	6	112.72	0		10.850211
2	4	32	0	23	5	0	8	6	8	104.29	0		23.010623
2	7	67	0	17	16	24	14	5	5	36.41	0		5.153369
2	6	44	0	26	11	0	12	5	4	159.90	0		12.109354
2	8	75	0	12	5	9	7	5	4	55.18	0		19.513725
2	5	35	0	12	10	8	15	5	8	234.98	1		5.992817
2	10	100	0	0	6	17	10	3	4	73.78	1		17.699386
7	46	83	0	29	0	0	13	4	7	108.46	0		24.012358
7	45	65	0	31	4	0	10	6	5	424.11	0		37.919015
7	42	4	0	14	22	0	17	3	4	78.93	0		22.151320
7	44	45	0	12	5	13	9	5	6	202.30	1		4.793871
7	43	25	0	0	3	13	7	3	6	52.01	1		13.843379
13	82	6	0	31	4	5	12	6	5	217.63	0		10.313578
13	83	8	0	34	16	0	17	5	3	69.03	0		7.306249
13	84	15	0	31	4	10	12	6	3	84.23	0		51.348916
13	86	46	0	13	22	4	12	3	6	125.45	0		20.114595
13	87	46	0	11	22	10	12	3	6	125.45	0		20.114595
13	88	56	0	11	22	16	10	2	5	60.31	0		90.487432
13	85	27	0	7	3	12	6	2	7	23.38	0		13.874001
