Name:				010_n020_m200_bt10_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.18
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		14 15 6 8 2 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
5	38	3	0	10	17	0	17	5	7	108.38	0		10.856353
5	39	3	0	8	17	7	17	5	7	108.38	0		10.856353
5	46	9	0	0	6	12	10	6	7	65.62	0		3.490935
5	44	8	0	8	17	14	14	4	5	65.73	0		4.360393
5	45	8	0	8	17	19	14	4	5	65.73	0		4.360393
5	40	4	0	0	0	14	12	4	3	25.57	0		8.563286
5	41	4	0	0	0	17	12	4	3	25.57	0		8.563286
5	42	4	0	0	6	19	12	4	3	25.57	0		8.563286
5	43	5	0	0	21	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	0	20	16	3	8	120.68	1		5.951416
2	9	3	0	17	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	16	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	16	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	24	5	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	6	22	14	4	5	65.73	0		4.360393
2	17	8	0	8	17	24	14	4	5	65.73	0		4.360393
2	6	1	0	12	5	5	9	5	5	48.42	0		4.188017
2	7	1	0	12	5	10	9	5	5	48.42	0		4.188017
2	14	7	0	0	6	27	17	3	3	19.11	0		3.491997
2	15	7	0	10	22	0	17	3	3	19.11	0		3.491997
2	12	4	0	12	5	15	12	4	3	25.57	0		8.563286
2	13	5	0	0	23	8	8	2	4	10.40	0		10.474647
2	8	2	0	10	22	3	16	3	8	120.68	1		5.951416
8	80	10	0	24	5	5	10	7	5	108.09	0		11.541291
8	81	10	0	24	5	10	10	7	5	108.09	0		11.541291
8	78	8	0	16	12	0	14	4	5	65.73	0		4.360393
8	79	8	0	16	12	5	14	4	5	65.73	0		4.360393
8	73	1	0	16	12	10	9	5	5	48.42	0		4.188017
8	74	1	0	16	12	15	9	5	5	48.42	0		4.188017
8	75	4	0	16	12	20	12	4	3	25.57	0		8.563286
8	76	5	0	0	23	12	8	2	4	10.40	0		10.474647
8	77	6	0	8	22	11	16	2	4	20.32	1		1.089494
6	51	3	0	16	0	21	17	5	7	108.38	0		10.856353
6	60	10	0	24	5	15	10	7	5	108.09	0		11.541291
6	58	8	0	16	12	23	14	4	5	65.73	0		4.360393
6	59	8	0	27	16	0	14	4	5	65.73	0		4.360393
6	47	1	0	24	5	20	9	5	5	48.42	0		4.188017
6	48	1	0	24	5	25	9	5	5	48.42	0		4.188017
6	56	7	0	27	20	0	17	3	3	19.11	0		3.491997
6	57	7	0	27	20	3	17	3	3	19.11	0		3.491997
6	52	4	0	27	16	5	12	4	3	25.57	0		8.563286
6	53	4	0	27	20	6	12	4	3	25.57	0		8.563286
6	49	2	0	25	16	8	16	3	8	120.68	1		5.951416
6	50	2	0	25	16	16	16	3	8	120.68	1		5.951416
6	54	6	0	8	22	15	16	2	4	20.32	1		1.089494
6	55	6	0	8	22	19	16	2	4	20.32	1		1.089494
15	147	9	0	34	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	34	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	34	6	5	10	7	5	108.09	0		11.541291
15	150	10	0	34	5	10	10	7	5	108.09	0		11.541291
15	145	8	0	26	20	9	14	4	5	65.73	0		4.360393
15	146	8	0	24	20	14	14	4	5	65.73	0		4.360393
15	143	4	0	24	19	19	12	4	3	25.57	0		8.563286
15	144	5	0	24	10	20	8	2	4	10.40	0		10.474647
15	140	2	0	22	19	22	16	3	8	120.68	1		5.951416
15	141	2	0	30	13	0	16	3	8	120.68	1		5.951416
15	142	2	0	30	13	8	16	3	8	120.68	1		5.951416
14	138	9	0	34	5	15	10	6	7	65.62	0		3.490935
14	139	10	0	33	5	22	10	7	5	108.09	0		11.541291
14	136	8	0	33	0	7	14	4	5	65.73	0		4.360393
14	137	8	0	33	0	12	14	4	5	65.73	0		4.360393
14	131	1	0	33	0	17	9	5	5	48.42	0		4.188017
14	133	4	0	33	0	22	12	4	3	25.57	0		8.563286
14	134	5	0	24	10	24	8	2	4	10.40	0		10.474647
14	132	2	0	30	13	16	16	3	8	120.68	1		5.951416
14	135	6	0	8	22	23	16	2	4	20.32	1		1.089494


