Name:				085_n060_m200_bt10_7928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.76
Calculation_Time:		20.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		1 6 13 9 15 21 12 3 16 5 20 4 11 17 7 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	7	0	0	0	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	6	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	12	0	17	4	7	687.94	1		10.363000
22	79	7	0	0	16	0	14	6	6	244.34	0		15.678173
22	77	1	0	0	0	6	17	6	4	761.90	0		115.292788
22	78	2	0	0	6	6	6	5	7	74.44	1		5.067042
7	23	1	0	0	16	6	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	22	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	0	10	6	5	7	74.44	1		5.067042
7	25	2	0	0	11	7	6	5	7	74.44	1		5.067042
17	63	10	0	0	16	10	14	4	8	360.48	0		37.408191
17	60	1	0	14	6	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	5	13	6	5	7	74.44	1		5.067042
17	62	2	0	0	10	14	6	5	7	74.44	1		5.067042
11	40	7	0	6	0	10	14	6	6	244.34	0		15.678173
11	38	1	0	6	0	16	17	6	4	761.90	0		115.292788
11	39	5	0	0	15	18	6	4	6	116.16	0		14.888442
4	15	3	0	6	0	20	15	7	7	622.70	0		29.629545
4	16	10	0	14	6	4	14	4	8	360.48	0		37.408191
4	14	2	0	0	5	20	6	5	7	74.44	1		5.067042
20	74	10	0	17	12	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	15	24	6	4	6	116.16	0		14.888442
20	71	6	0	17	16	0	17	4	7	687.94	1		10.363000
20	72	6	0	17	20	0	17	4	7	687.94	1		10.363000
20	73	6	0	17	16	7	17	4	7	687.94	1		10.363000
16	57	5	0	6	15	18	6	4	6	116.16	0		14.888442
5	17	1	0	23	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	17	20	7	17	4	7	687.94	1		10.363000
16	58	7	0	23	0	4	14	6	6	244.34	0		15.678173
16	59	10	0	17	12	8	14	4	8	360.48	0		37.408191
16	56	5	0	6	15	24	6	4	6	116.16	0		14.888442
5	19	10	0	31	6	0	14	4	8	360.48	0		37.408191
16	55	2	0	0	10	21	6	5	7	74.44	1		5.067042
3	9	3	0	34	10	0	15	7	7	622.70	0		29.629545
3	13	9	0	14	10	4	15	2	7	177.19	0		20.285395
13	47	8	0	14	10	11	15	2	4	65.94	0		10.033405
3	11	5	0	17	12	16	6	4	6	116.16	0		14.888442
3	12	8	0	23	0	10	15	2	4	65.94	0		10.033405
12	43	3	0	34	17	0	15	7	7	622.70	0		29.629545
12	41	1	0	31	10	7	17	6	4	761.90	0		115.292788
12	42	2	0	17	16	14	6	5	7	74.44	1		5.067042
21	75	9	0	23	2	10	15	2	7	177.19	0		20.285395
21	76	9	0	23	4	10	15	2	7	177.19	0		20.285395
15	52	7	0	34	16	7	14	6	6	244.34	0		15.678173
15	53	7	0	34	16	13	14	6	6	244.34	0		15.678173
15	54	8	0	23	0	14	15	2	4	65.94	0		10.033405
15	51	2	0	17	16	21	6	5	7	74.44	1		5.067042
9	35	7	0	34	16	19	14	6	6	244.34	0		15.678173
9	32	4	0	23	2	17	14	3	4	124.06	0		47.815706
9	33	5	0	17	12	22	6	4	6	116.16	0		14.888442
9	34	6	0	28	6	8	17	4	7	687.94	1		10.363000
13	48	10	0	23	2	21	14	4	8	360.48	0		37.408191
13	44	1	0	31	10	11	17	6	4	761.90	0		115.292788
3	10	5	0	23	12	16	6	4	6	116.16	0		14.888442
13	45	2	0	28	6	15	6	5	7	74.44	1		5.067042
13	46	2	0	28	6	22	6	5	7	74.44	1		5.067042
6	21	7	0	40	0	0	14	6	6	244.34	0		15.678173
6	22	8	0	23	0	18	15	2	4	65.94	0		10.033405
6	20	6	0	38	0	6	17	4	7	687.94	1		10.363000
1	1	3	1	49	6	0	15	7	7	622.70	0		29.629545
1	3	7	1	48	4	7	14	6	6	244.34	0		15.678173
1	4	10	1	48	4	13	14	4	8	360.48	0		37.408191
1	5	10	1	48	4	21	14	4	8	360.48	0		37.408191
1	2	5	0	23	11	22	6	4	6	116.16	0		14.888442


