Name:				415_n060_m400_bt10_33639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.92
Calculation_Time:		18.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		1 14 4 19 5 20 2 7 11 10 12 17 8 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	134	4	0	0	0	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	0	7	4	8	188.13	0		41.679351
21	133	3	0	0	8	0	7	4	8	188.13	0		41.679351
21	130	2	0	0	12	0	10	5	4	86.99	0		9.458894
21	131	2	0	0	17	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	12	4	9	2	6	37.74	1		3.144835
13	73	3	0	0	14	4	7	4	8	188.13	0		41.679351
13	71	1	0	0	18	4	8	4	5	127.36	0		10.005930
13	72	1	0	0	0	8	8	4	5	127.36	0		10.005930
13	75	9	0	0	4	8	6	4	6	106.29	0		22.050742
13	76	9	0	0	8	8	6	4	6	106.29	0		22.050742
13	74	7	0	0	18	9	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	20	9	9	2	6	37.74	1		3.144835
13	79	10	0	0	12	10	9	2	6	37.74	1		3.144835
8	36	5	0	7	4	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	14	12	9	3	8	53.50	1		1.609646
8	38	6	0	0	0	13	9	3	8	53.50	1		1.609646
8	39	10	0	0	22	14	9	2	6	37.74	1		3.144835
17	106	5	0	7	8	0	16	4	5	95.23	0		5.290953
17	107	5	0	7	4	5	16	4	5	95.23	0		5.290953
17	108	8	0	7	8	5	13	3	6	150.75	0		10.918483
17	105	3	0	0	4	14	7	4	8	188.13	0		41.679351
17	103	1	0	0	8	14	8	4	5	127.36	0		10.005930
17	104	1	0	0	8	19	8	4	5	127.36	0		10.005930
17	109	10	0	0	20	15	9	2	6	37.74	1		3.144835
12	67	5	0	7	4	10	16	4	5	95.23	0		5.290953
12	69	8	0	7	4	15	13	3	6	150.75	0		10.918483
12	70	8	0	7	4	21	13	3	6	150.75	0		10.918483
12	62	2	0	10	12	0	10	5	4	86.99	0		9.458894
12	63	2	0	9	12	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	11	8	10	5	4	86.99	0		9.458894
12	65	2	0	9	11	12	10	5	4	86.99	0		9.458894
12	66	2	0	9	11	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	18	13	6	2	4	15.66	0		21.602353
10	49	4	0	9	11	20	13	4	8	150.10	0		9.209676
10	50	5	0	10	17	0	16	4	5	95.23	0		5.290953
10	51	5	0	9	17	5	16	4	5	95.23	0		5.290953
10	46	3	0	9	16	10	7	4	8	188.13	0		41.679351
10	47	3	0	9	16	18	7	4	8	188.13	0		41.679351
10	48	3	0	10	21	0	7	4	8	188.13	0		41.679351
10	45	2	0	20	12	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	7	24	8	4	5	127.36	0		10.005930
10	52	9	0	9	21	8	6	4	6	106.29	0		22.050742
11	55	4	0	13	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	9	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	9	0	16	16	4	5	95.23	0		5.290953
11	60	8	0	8	8	11	13	3	6	150.75	0		10.918483
11	54	2	0	23	4	0	10	5	4	86.99	0		9.458894
11	53	1	0	8	7	17	8	4	5	127.36	0		10.005930
11	59	7	0	8	7	22	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	21	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	20	9	2	6	37.74	1		3.144835
