Name:				023_n020_m200_bt10_2122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.98
Calculation_Time:		11.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		3 8 2 7 9 6 4 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
15	140	5	0	10	10	0	16	3	5	98.07	0		6.976684
15	141	5	0	10	10	5	16	3	5	98.07	0		6.976684
15	139	1	0	0	10	7	10	3	7	48.51	0		3.269262
15	148	10	1	0	13	10	11	6	3	100.34	0		17.806933
15	149	10	1	0	13	13	11	6	3	100.34	0		17.806933
15	144	8	0	0	13	16	7	4	7	164.35	0		34.337354
15	145	9	0	0	23	3	8	2	6	38.22	0		13.217510
15	146	9	0	0	10	14	8	2	6	38.22	0		13.217510
15	147	9	0	0	17	16	8	2	6	38.22	0		13.217510
15	143	7	0	9	0	8	14	5	8	215.30	1		9.037166
15	142	6	0	0	19	16	7	4	4	37.22	1		9.077982
4	35	5	0	10	10	10	16	3	5	98.07	0		6.976684
4	40	10	0	11	13	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	13	23	9	3	7	138.01	0		47.680965
4	33	4	0	7	13	3	14	2	6	35.40	0		12.236736
4	34	4	0	7	15	3	14	2	6	35.40	0		12.236736
4	38	9	0	0	10	20	8	2	6	38.22	0		13.217510
4	39	9	0	0	17	22	8	2	6	38.22	0		13.217510
4	36	7	0	9	5	8	14	5	8	215.30	1		9.037166
4	37	7	0	9	0	16	14	5	8	215.30	1		9.037166
6	51	2	0	9	13	9	9	5	7	127.47	0		17.030785
6	50	1	0	8	10	15	10	3	7	48.51	0		3.269262
6	61	10	0	11	19	0	11	6	3	100.34	0		17.806933
6	58	8	0	9	18	3	7	4	7	164.35	0		34.337354
6	52	3	0	7	19	10	9	3	7	138.01	0		47.680965
6	53	4	0	8	23	3	14	2	6	35.40	0		12.236736
6	54	4	0	6	23	9	14	2	6	35.40	0		12.236736
6	59	9	0	6	23	15	8	2	6	38.22	0		13.217510
6	60	9	0	6	23	21	8	2	6	38.22	0		13.217510
6	55	7	0	9	5	16	14	5	8	215.30	1		9.037166
6	56	7	0	22	13	0	14	5	8	215.30	1		9.037166
6	57	7	0	22	18	0	14	5	8	215.30	1		9.037166
9	81	2	0	9	13	16	9	5	7	127.47	0		17.030785
