Name:				234_n100_m200_bt10_18711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1142.63
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			61
Customer_Sequence:		22 4 30 17 24 19 25 32 6 12 2 18 29 11 15 7 34 16 1 28 8 10 14 5 27 23 9 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	5	0	0	0	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	6	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	9	0	11	5	3	67.20	1		3.744972
13	25	6	0	0	14	0	17	6	4	191.47	1		9.068477
13	26	6	0	0	0	3	17	6	4	191.47	1		9.068477
12	22	7	0	17	0	0	7	6	8	341.10	0		32.693668
9	16	7	0	11	6	0	7	6	8	341.10	0		32.693668
9	15	2	0	11	6	8	6	6	6	111.41	0		22.698444
23	48	9	0	0	20	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	20	6	10	3	6	105.81	0		24.039970
27	56	8	0	10	20	0	17	5	4	105.03	0		4.283640
27	54	5	0	17	12	0	13	6	3	141.54	0		25.154074
27	55	6	0	0	14	4	17	6	4	191.47	1		9.068477
5	11	6	0	0	0	7	17	6	4	191.47	1		9.068477
5	10	3	0	0	14	8	11	5	3	67.20	1		3.744972
14	29	8	0	10	20	4	17	5	4	105.03	0		4.283640
14	27	5	0	17	12	3	13	6	3	141.54	0		25.154074
14	28	6	0	0	0	11	17	6	4	191.47	1		9.068477
10	17	7	0	11	6	14	7	6	8	341.10	0		32.693668
10	18	9	0	0	20	12	10	3	6	105.81	0		24.039970
8	14	5	0	17	12	6	13	6	3	141.54	0		25.154074
28	57	1	0	30	6	0	16	7	7	435.95	0		26.683286
28	58	4	0	17	12	9	16	6	4	138.67	0		27.156940
1	1	7	0	11	6	22	7	6	8	341.10	0		32.693668
7	13	10	0	17	12	13	16	6	5	427.88	0		43.142801
1	3	9	0	0	20	18	10	3	6	105.81	0		24.039970
16	31	10	0	30	6	7	16	6	5	427.88	0		43.142801
34	68	1	1	46	6	0	16	7	7	435.95	0		26.683286
34	70	10	0	30	6	12	16	6	5	427.88	0		43.142801
34	69	6	0	0	0	15	17	6	4	191.47	1		9.068477
1	2	9	0	0	20	24	10	3	6	105.81	0		24.039970
15	30	10	0	17	12	18	16	6	5	427.88	0		43.142801
11	19	1	0	17	12	23	16	7	7	435.95	0		26.683286
11	21	8	0	10	20	8	17	5	4	105.03	0		4.283640
11	20	6	0	0	0	19	17	6	4	191.47	1		9.068477
29	59	6	0	0	0	23	17	6	4	191.47	1		9.068477
18	36	4	0	10	19	12	16	6	4	138.67	0		27.156940
18	37	7	0	10	19	16	7	6	8	341.10	0		32.693668
2	4	5	0	30	6	17	13	6	3	141.54	0		25.154074
18	35	2	0	10	19	24	6	6	6	111.41	0		22.698444
12	23	8	0	24	0	0	17	5	4	105.03	0		4.283640
13	24	3	0	0	9	3	11	5	3	67.20	1		3.744972
6	12	5	0	24	0	4	13	6	3	141.54	0		25.154074
32	65	10	0	24	0	7	16	6	5	427.88	0		43.142801
32	64	8	0	24	0	12	17	5	4	105.03	0		4.283640
25	52	9	0	17	19	16	10	3	6	105.81	0		24.039970
19	38	1	1	46	6	7	16	7	7	435.95	0		26.683286
19	39	6	0	24	0	16	17	6	4	191.47	1		9.068477
19	40	6	0	24	0	20	17	6	4	191.47	1		9.068477
24	50	1	1	46	6	14	16	7	7	435.95	0		26.683286
24	51	1	1	46	6	21	16	7	7	435.95	0		26.683286
17	32	1	1	53	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	41	0	0	7	6	8	341.10	0		32.693668
17	34	9	0	17	22	16	10	3	6	105.81	0		24.039970
30	60	3	0	0	0	27	11	5	3	67.20	1		3.744972
4	7	1	1	53	0	7	16	7	7	435.95	0		26.683286
4	9	5	1	53	0	14	13	6	3	141.54	0		25.154074
4	8	2	0	41	0	8	6	6	6	111.41	0		22.698444
22	45	4	1	53	0	17	16	6	4	138.67	0		27.156940
22	47	8	1	53	0	21	17	5	4	105.03	0		4.283640
22	46	7	0	53	16	0	7	6	8	341.10	0		32.693668


