Name:				420_n060_m400_bt100_34055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.12
Calculation_Time:		69.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		2 12 13 8 1 9 17 3 19 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	32	0	0	0	0	17	5	8	174.07	0		7.765924
11	71	32	0	0	5	0	17	5	8	174.07	0		7.765924
11	73	68	0	0	10	0	6	4	8	60.74	0		56.758177
11	72	53	0	0	14	0	6	4	6	41.96	0		15.453481
11	74	76	0	0	18	0	12	3	3	139.03	0		36.557040
11	69	9	0	0	21	0	6	3	7	13.39	1		1.892898
10	64	38	0	0	0	8	14	7	8	98.84	0		9.674633
10	65	40	0	0	0	16	16	6	8	111.20	0		8.259878
10	67	69	0	0	18	3	16	3	8	135.18	0		14.484802
10	68	86	0	0	7	8	7	6	7	39.07	0		16.927000
10	60	1	0	0	7	15	7	7	4	155.23	0		29.340614
10	66	56	0	0	7	19	9	5	4	42.97	0		10.886916
10	62	24	0	0	14	6	8	3	6	19.15	0		2.842373
10	63	26	0	0	18	11	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	24	14	3	5	32.18	1		2.429701
19	122	14	0	8	12	0	15	5	8	154.85	0		8.781450
19	127	99	0	16	17	0	17	6	5	66.99	0		18.469319
19	124	61	0	0	7	23	12	4	6	133.89	0		15.889822
19	126	87	0	8	12	8	6	6	8	95.11	0		42.890998
19	123	19	0	16	17	5	17	4	4	34.28	0		1.989963
19	125	80	0	14	12	8	9	5	5	76.86	0		24.140582
19	121	1	0	7	12	16	7	7	4	155.23	0		29.340614
3	19	39	0	17	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	17	6	0	11	6	7	151.43	0		15.368434
3	20	44	0	16	17	9	13	5	6	101.39	0		5.685991
3	18	35	0	14	12	13	10	5	6	74.48	0		60.698868
3	21	75	0	6	23	0	16	2	8	71.71	0		52.573387
3	17	34	0	14	12	19	11	5	4	46.89	0		14.143061
17	114	91	0	14	12	23	9	6	7	109.80	0		27.422669
17	109	8	0	14	17	15	9	4	8	50.38	0		6.841614
17	113	79	0	17	0	7	12	7	3	35.94	0		8.866099
17	112	45	0	6	23	8	9	2	7	12.67	0		4.452657
17	108	2	0	0	3	24	10	2	3	14.25	0		10.909460
17	111	33	0	16	0	10	16	7	8	108.12	1		1.547323
17	110	29	0	16	0	18	10	5	6	110.77	1		5.276831
9	53	1	0	32	0	0	7	7	4	155.23	0		29.340614
9	57	22	0	28	7	0	16	7	4	101.59	0		18.907544
9	58	25	0	25	14	0	16	3	5	59.78	0		9.722664
9	56	22	0	28	7	4	16	7	4	101.59	0		18.907544
9	59	64	0	25	7	8	14	4	3	23.18	0		9.167712
9	55	20	0	14	18	23	9	4	4	182.38	0		152.999155
9	54	4	0	0	3	27	11	2	3	14.37	0		16.934531
1	1	23	0	33	17	0	17	6	4	118	0		5.177948
1	4	43	0	32	0	4	7	7	4	70.96	0		17.916300
1	5	65	0	25	14	5	16	3	4	49.70	0		10.196580
1	6	65	0	25	11	8	16	3	4	49.70	0		10.196580
1	2	31	0	23	17	15	6	3	7	17.47	0		13.717995
1	7	70	0	6	23	15	11	2	4	24.20	0		8.418322
1	3	36	0	14	0	24	16	3	3	21.20	1		1.223168
8	46	42	0	32	0	8	9	6	8	52.51	0		2.087962
8	49	60	0	33	17	4	13	5	5	66.05	0		15.335373
8	47	47	0	29	14	9	16	6	3	68.44	0		26.847701
8	48	51	0	25	11	12	16	6	3	99.38	0		84.169201
8	50	65	0	25	7	11	16	3	4	49.70	0		10.196580
8	51	78	0	6	23	19	9	2	4	23.11	0		24.099259
8	52	93	0	25	7	15	13	4	5	52.96	1		10.057620
13	82	44	0	25	11	15	13	5	6	101.39	0		5.685991
13	83	48	0	25	11	21	7	6	6	36.96	0		4.503147
13	86	92	0	32	0	16	10	5	5	36.44	0		4.394452
13	84	62	0	6	23	23	11	2	5	22.15	0		10.100138
13	85	77	0	41	0	0	16	5	6	94.66	1		1.901470
13	81	29	0	30	0	21	10	5	6	110.77	1		5.276831
12	79	46	0	44	5	0	16	7	6	229.30	0		24.851923
12	76	14	0	44	5	6	15	5	8	154.85	0		8.781450
12	80	69	0	29	17	12	16	3	8	135.18	0		14.484802
12	75	8	0	29	17	20	9	4	8	50.38	0		6.841614
12	78	31	0	23	17	22	6	3	7	17.47	0		13.717995
12	77	18	0	25	7	20	14	3	5	32.18	1		2.429701
2	15	61	0	41	5	14	12	4	6	133.89	0		15.889822
2	10	25	0	39	5	20	16	3	5	59.78	0		9.722664
2	13	56	0	45	12	0	9	5	4	42.97	0		10.886916
2	14	56	0	45	12	4	9	5	4	42.97	0		10.886916
2	11	26	0	32	11	21	8	3	5	37.78	0		51.397706
2	8	2	0	22	23	0	10	2	3	14.25	0		10.909460
2	12	54	1	54	12	0	11	6	6	68.21	1		2.895585
2	9	3	1	54	10	6	13	6	3	58.84	1		4.158434


