Name:				376_n060_m400_bt3_30217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.67
Calculation_Time:		14.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		4 10 5 9 21 11 20 2 14 18 16 19 6 8 17 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	91	3	0	0	0	0	14	6	3	232.72	0		11.538916
15	92	3	0	0	6	0	14	6	3	232.72	0		11.538916
15	90	1	0	0	12	0	15	3	3	113.99	1		4.448209
12	74	3	0	0	15	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	0	3	14	6	3	232.72	0		11.538916
12	76	3	0	0	6	3	14	6	3	232.72	0		11.538916
12	71	2	0	0	15	3	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	6	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	6	10	5	4	70.21	0		7.015734
17	104	3	0	14	0	0	14	6	3	232.72	0		11.538916
17	105	3	0	14	6	0	14	6	3	232.72	0		11.538916
17	101	2	0	0	15	7	10	5	4	70.21	0		7.015734
17	102	2	0	0	0	10	10	5	4	70.21	0		7.015734
17	103	2	0	0	5	10	10	5	4	70.21	0		7.015734
17	99	1	0	0	21	0	15	3	3	113.99	1		4.448209
17	100	1	0	0	12	3	15	3	3	113.99	1		4.448209
8	47	3	0	14	15	0	14	6	3	232.72	0		11.538916
8	48	3	0	10	15	3	14	6	3	232.72	0		11.538916
8	49	3	0	10	15	6	14	6	3	232.72	0		11.538916
8	50	3	0	10	15	9	14	6	3	232.72	0		11.538916
8	43	1	0	0	21	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	10	6	15	3	3	113.99	1		4.448209
8	45	1	0	0	21	6	15	3	3	113.99	1		4.448209
8	46	1	0	0	10	9	15	3	3	113.99	1		4.448209
6	36	3	0	10	15	12	14	6	3	232.72	0		11.538916
6	35	2	0	0	0	14	10	5	4	70.21	0		7.015734
6	31	1	0	0	21	9	15	3	3	113.99	1		4.448209
6	32	1	0	0	10	12	15	3	3	113.99	1		4.448209
6	33	1	0	0	21	12	15	3	3	113.99	1		4.448209
6	34	1	0	0	10	15	15	3	3	113.99	1		4.448209
19	121	3	0	10	15	15	14	6	3	232.72	0		11.538916
19	122	3	0	10	15	18	14	6	3	232.72	0		11.538916
19	123	3	0	10	15	21	14	6	3	232.72	0		11.538916
19	117	2	0	0	5	14	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	18	10	5	4	70.21	0		7.015734
