Name:				501_n100_m400_bt10_40885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.73
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		11 3 12 13 4 20 21 6 1 19 5 2 10 18 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	9	0	0	0	0	11	6	8	355.64	0		17.201107
16	56	7	0	0	6	0	7	4	5	116.20	0		26.111847
16	55	4	0	0	10	0	7	6	8	179.49	1		6.273378
7	27	6	0	0	16	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	16	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	20	7	14	3	7	228.83	0		60.293198
18	64	6	0	0	0	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	16	14	14	3	7	228.83	0		60.293198
18	66	8	0	0	19	14	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	15	16	4	3	68.77	0		9.502920
18	65	7	0	0	4	15	7	4	5	116.20	0		26.111847
18	61	1	0	7	6	0	11	7	6	155.04	1		4.845147
10	37	6	0	14	13	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	10	8	7	6	8	179.49	1		6.273378
2	9	6	0	14	13	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	19	20	9	5	8	211.32	0		30.981908
2	8	5	0	0	0	18	16	4	3	68.77	0		9.502920
2	6	4	0	0	10	16	7	6	8	179.49	1		6.273378
2	7	4	0	7	7	6	7	6	8	179.49	1		6.273378
5	20	9	0	14	13	14	11	6	8	355.64	0		17.201107
5	21	10	0	0	0	21	12	4	7	159.69	0		29.582610
19	67	6	0	14	13	22	12	7	7	218.77	0		6.644404
19	70	8	0	0	4	20	9	4	6	61.53	0		6.026276
19	68	7	0	14	20	0	7	4	5	116.20	0		26.111847
19	69	7	0	14	20	5	7	4	5	116.20	0		26.111847
1	1	2	0	16	0	0	14	3	7	228.83	0		60.293198
1	2	5	0	18	3	0	16	4	3	68.77	0		9.502920
1	3	7	0	14	20	10	7	4	5	116.20	0		26.111847
1	4	7	0	14	20	15	7	4	5	116.20	0		26.111847
6	24	6	0	26	7	0	12	7	7	218.77	0		6.644404
6	25	6	0	26	14	0	12	7	7	218.77	0		6.644404
6	23	2	0	16	0	7	14	3	7	228.83	0		60.293198
6	22	1	0	26	7	7	11	7	6	155.04	1		4.845147
21	76	6	0	26	14	7	12	7	7	218.77	0		6.644404
21	77	6	0	26	14	14	12	7	7	218.77	0		6.644404
21	78	9	0	26	14	21	11	6	8	355.64	0		17.201107
21	79	10	0	16	0	14	12	4	7	159.69	0		29.582610
21	74	5	0	12	0	21	16	4	3	68.77	0		9.502920
21	75	5	0	12	0	24	16	4	3	68.77	0		9.502920
20	73	6	0	34	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	12	0	27	16	4	3	68.77	0		9.502920
20	71	1	0	26	7	13	11	7	6	155.04	1		4.845147
4	19	9	0	34	0	7	11	6	8	355.64	0		17.201107
4	17	8	0	21	21	0	9	4	6	61.53	0		6.026276
4	18	8	0	21	21	6	9	4	6	61.53	0		6.026276
4	16	4	0	26	7	19	7	6	8	179.49	1		6.273378
13	45	6	0	34	0	15	12	7	7	218.77	0		6.644404
13	46	6	0	34	0	22	12	7	7	218.77	0		6.644404
13	47	10	0	21	21	12	12	4	7	159.69	0		29.582610
12	42	3	0	38	7	0	9	5	8	211.32	0		30.981908
12	44	5	0	21	21	19	16	4	3	68.77	0		9.502920
12	43	4	0	38	12	0	7	6	8	179.49	1		6.273378
3	14	6	0	38	18	0	12	7	7	218.77	0		6.644404
3	15	9	0	38	18	7	11	6	8	355.64	0		17.201107
3	13	5	0	21	21	22	16	4	3	68.77	0		9.502920
3	10	1	0	37	7	8	11	7	6	155.04	1		4.845147
3	11	1	0	37	7	14	11	7	6	155.04	1		4.845147
3	12	4	0	37	7	20	7	6	8	179.49	1		6.273378
11	41	10	0	38	18	15	12	4	7	159.69	0		29.582610
11	38	2	0	37	18	22	14	3	7	228.83	0		60.293198
11	40	7	0	21	21	25	7	4	5	116.20	0		26.111847
11	39	4	0	46	0	0	7	6	8	179.49	1		6.273378


