Name:				526_n100_m400_bt3_42938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.58
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		9 5 14 6 13 18 4 8 10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	1	0	0	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	0	7	0	16	7	3	286.60	0		16.447400
7	32	3	0	0	14	0	7	6	6	241.92	0		79.853342
7	30	2	0	0	0	3	17	7	5	527.58	1		5.566252
7	31	2	0	0	7	3	17	7	5	527.58	1		5.566252
3	8	1	0	7	14	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	14	6	7	6	6	241.92	0		79.853342
3	9	2	0	0	0	8	17	7	5	527.58	1		5.566252
3	10	2	0	0	7	8	17	7	5	527.58	1		5.566252
3	11	2	0	0	0	13	17	7	5	527.58	1		5.566252
10	44	1	0	7	14	3	16	7	3	286.60	0		16.447400
10	47	3	0	0	14	12	7	6	6	241.92	0		79.853342
10	48	3	0	0	14	18	7	6	6	241.92	0		79.853342
10	49	3	0	7	14	6	7	6	6	241.92	0		79.853342
10	45	2	0	0	7	13	17	7	5	527.58	1		5.566252
10	46	2	0	0	0	18	17	7	5	527.58	1		5.566252
8	33	1	0	17	0	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	14	24	7	6	6	241.92	0		79.853342
8	37	3	0	7	14	12	7	6	6	241.92	0		79.853342
8	34	2	0	0	7	18	17	7	5	527.58	1		5.566252
8	35	2	0	0	0	23	17	7	5	527.58	1		5.566252
4	16	3	0	7	14	18	7	6	6	241.92	0		79.853342
4	13	2	0	0	7	23	17	7	5	527.58	1		5.566252
4	14	2	0	17	7	0	17	7	5	527.58	1		5.566252
4	15	2	0	17	0	3	17	7	5	527.58	1		5.566252
18	75	1	0	23	14	0	16	7	3	286.60	0		16.447400
18	76	1	0	23	14	3	16	7	3	286.60	0		16.447400
18	79	3	0	14	14	6	7	6	6	241.92	0		79.853342
18	77	2	0	17	7	5	17	7	5	527.58	1		5.566252
18	78	2	0	17	0	8	17	7	5	527.58	1		5.566252
13	55	1	0	21	14	6	16	7	3	286.60	0		16.447400
13	57	3	0	7	14	24	7	6	6	241.92	0		79.853342
13	56	2	0	17	7	10	17	7	5	527.58	1		5.566252
6	23	1	0	21	14	9	16	7	3	286.60	0		16.447400
6	24	1	0	14	14	12	16	7	3	286.60	0		16.447400
6	25	1	0	14	14	15	16	7	3	286.60	0		16.447400
6	26	1	0	14	14	18	16	7	3	286.60	0		16.447400
6	27	2	0	14	14	21	17	7	5	527.58	1		5.566252
14	58	1	0	34	0	0	16	7	3	286.60	0		16.447400
14	59	2	0	17	0	13	17	7	5	527.58	1		5.566252
14	60	2	0	17	7	15	17	7	5	527.58	1		5.566252
5	17	1	0	34	7	0	16	7	3	286.60	0		16.447400
5	18	1	0	34	0	3	16	7	3	286.60	0		16.447400
5	19	1	0	34	7	3	16	7	3	286.60	0		16.447400
5	22	3	0	31	14	12	7	6	6	241.92	0		79.853342
5	20	2	0	17	0	18	17	7	5	527.58	1		5.566252
5	21	2	0	17	7	20	17	7	5	527.58	1		5.566252
9	38	1	0	34	0	6	16	7	3	286.60	0		16.447400
9	43	3	0	31	14	18	7	6	6	241.92	0		79.853342
9	39	2	0	17	0	23	17	7	5	527.58	1		5.566252
9	40	2	0	34	7	6	17	7	5	527.58	1		5.566252
9	41	2	0	34	0	9	17	7	5	527.58	1		5.566252
9	42	2	0	34	7	11	17	7	5	527.58	1		5.566252


