Name:				339_n020_m400_bt10_27175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.20
Calculation_Time:		29.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		16 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	126	3	0	0	0	0	15	2	8	29.46	0		6.089815
7	135	6	0	0	2	0	13	5	6	52.07	0		6.255974
7	134	6	0	0	7	0	13	5	6	52.07	0		6.255974
7	133	6	0	0	12	0	13	5	6	52.07	0		6.255974
7	132	6	0	0	17	0	13	5	6	52.07	0		6.255974
7	142	9	0	0	2	6	10	5	7	37.89	0		4.536295
7	141	9	0	0	7	6	10	5	7	37.89	0		4.536295
7	140	8	0	0	12	6	12	4	7	47.94	0		1.765599
7	123	1	0	0	16	6	8	5	7	29.20	0		3.728258
7	122	1	0	0	2	13	8	5	7	29.20	0		3.728258
7	136	7	0	0	22	0	12	3	7	31.16	0		3.618175
7	137	7	0	0	22	7	12	3	7	31.16	0		3.618175
7	138	7	0	0	7	13	12	3	7	31.16	0		3.618175
7	139	7	0	0	10	13	12	3	7	31.16	0		3.618175
7	130	4	0	0	0	8	15	2	8	37.96	0		15.463073
7	129	4	0	0	13	13	15	2	8	37.96	0		15.463073
7	128	3	0	0	22	14	15	2	8	29.46	0		6.089815
7	127	3	0	0	0	16	15	2	8	29.46	0		6.089815
7	131	5	0	0	7	20	12	5	8	49.33	0		7.781386
7	143	10	0	13	2	0	16	7	7	109.12	1		1.561458
7	144	10	0	13	9	0	16	7	7	109.12	1		1.561458
7	145	10	0	13	16	0	16	7	7	109.12	1		1.561458
7	146	10	0	12	2	7	16	7	7	109.12	1		1.561458
7	125	2	0	0	15	13	6	6	6	37.99	1		2.650038
7	124	2	0	0	15	19	6	6	6	37.99	1		2.650038
9	178	5	0	29	0	0	12	5	8	49.33	0		7.781386
9	177	5	0	29	5	0	12	5	8	49.33	0		7.781386
9	176	5	0	29	10	0	12	5	8	49.33	0		7.781386
9	179	6	0	29	15	0	13	5	6	52.07	0		6.255974
9	186	9	0	0	2	20	10	5	7	37.89	0		4.536295
9	185	9	0	29	20	0	10	5	7	37.89	0		4.536295
9	184	9	0	29	15	6	10	5	7	37.89	0		4.536295
9	182	8	0	29	20	7	12	4	7	47.94	0		1.765599
9	183	8	0	28	0	8	12	4	7	47.94	0		1.765599
9	168	1	0	28	4	8	8	5	7	29.20	0		3.728258
9	167	1	0	28	9	8	8	5	7	29.20	0		3.728258
9	180	7	0	28	0	15	12	3	7	31.16	0		3.618175
16	316	9	0	28	3	15	10	5	7	37.89	0		4.536295
9	174	3	0	0	13	21	15	2	8	29.46	0		6.089815
9	175	4	0	0	22	22	15	2	8	37.96	0		15.463073
9	181	7	0	28	0	22	12	3	7	31.16	0		3.618175
9	172	3	0	29	20	14	15	2	8	29.46	0		6.089815
9	171	2	0	12	2	14	6	6	6	37.99	1		2.650038
9	170	2	0	12	2	20	6	6	6	37.99	1		2.650038
9	169	2	0	13	16	7	6	6	6	37.99	1		2.650038
16	305	5	0	28	3	22	12	5	8	49.33	0		7.781386
16	304	4	0	29	22	14	15	2	8	37.96	0		15.463073
9	173	3	0	29	20	22	15	2	8	29.46	0		6.089815
16	315	8	0	29	15	13	12	4	7	47.94	0		1.765599
16	314	8	0	29	15	20	12	4	7	47.94	0		1.765599
16	300	1	0	28	8	15	8	5	7	29.20	0		3.728258
16	299	1	0	28	8	22	8	5	7	29.20	0		3.728258
16	309	7	0	41	0	0	12	3	7	31.16	0		3.618175
16	313	7	0	41	3	0	12	3	7	31.16	0		3.618175
16	312	7	0	41	6	0	12	3	7	31.16	0		3.618175
16	311	7	0	41	9	0	12	3	7	31.16	0		3.618175
16	310	7	0	41	12	0	12	3	7	31.16	0		3.618175
16	308	7	0	41	0	7	12	3	7	31.16	0		3.618175
16	307	7	0	40	0	14	12	3	7	31.16	0		3.618175
16	306	6	0	41	3	7	13	5	6	52.07	0		6.255974
16	303	3	0	29	22	22	15	2	8	29.46	0		6.089815
16	317	10	0	41	8	7	16	7	7	109.12	1		1.561458
16	318	10	0	41	8	14	16	7	7	109.12	1		1.561458
16	319	10	0	41	8	21	16	7	7	109.12	1		1.561458
16	302	2	0	53	0	0	6	6	6	37.99	1		2.650038
16	301	2	0	53	6	0	6	6	6	37.99	1		2.650038


