Name:				087_n060_m200_bt100_8018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1003.73
Calculation_Time:		76.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		23 25 2 5 13 7 8 18 26 15 4 17 16 3 24 14 22 12 9 10 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	59	49	0	0	0	0	14	6	8	217.13	0		19.082104
19	57	39	0	0	6	0	11	4	5	191.59	0		42.061720
19	58	46	0	0	10	0	9	6	4	129.64	0		67.477086
19	56	26	0	0	16	0	13	3	4	205.17	0		63.266852
6	17	36	0	0	19	0	8	6	5	328.05	0		278.715375
6	18	59	0	0	10	4	7	4	8	206.95	0		66.538916
6	16	32	0	0	14	4	6	2	7	165.16	0		63.176340
6	19	79	0	0	19	5	7	5	4	80.85	1		6.084219
10	30	53	0	0	0	8	7	6	7	88.94	0		46.160416
10	29	24	0	0	6	5	12	4	4	108.67	0		35.594385
9	27	49	0	8	19	0	14	6	8	217.13	0		19.082104
9	28	85	0	12	6	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	0	15	7	6	6	316.61	0		112.550741
12	34	4	0	7	19	8	17	6	7	235.11	0		9.130551
12	37	75	0	7	19	15	14	6	7	537.15	0		295.098575
12	35	16	0	0	10	12	7	5	8	257.33	0		40.075416
22	70	57	0	7	19	22	12	6	3	65.92	0		11.152532
12	38	98	0	0	16	4	8	3	5	114.21	0		51.351147
22	68	52	0	12	6	4	17	6	4	403.04	0		64.345124
22	71	68	0	0	0	21	8	6	8	126.20	0		76.199860
22	69	53	0	0	10	20	7	6	7	88.94	0		46.160416
22	67	31	0	0	6	9	16	4	4	164.88	0		19.926747
12	36	21	0	0	16	9	8	3	6	102.44	0		56.316759
14	44	91	0	14	0	0	10	5	6	275.28	0		149.154403
14	42	11	0	0	10	27	9	6	3	147.65	0		45.130696
14	41	7	0	16	6	8	17	6	3	536.10	1		52.060055
14	43	63	0	0	6	13	12	3	5	163.25	1		9.461284
24	77	50	0	7	19	25	16	6	5	293.44	0		86.624967
24	78	81	0	14	0	6	11	5	7	322.84	0		34.608180
16	48	20	0	0	6	18	12	4	7	167.23	1		5.660957
3	8	74	0	13	13	0	15	5	8	543.85	0		20.567384
3	7	60	0	13	13	8	12	4	8	315.31	0		29.377748
3	6	46	0	14	0	13	9	6	4	129.64	0		67.477086
3	5	37	0	13	13	16	6	5	3	36.67	0		92.632312
16	49	96	0	24	18	0	17	6	3	180.10	0		40.155826
15	46	15	0	14	0	17	10	6	8	801.29	0		193.662146
17	51	60	0	24	18	3	12	4	8	315.31	0		29.377748
17	50	35	0	24	22	3	14	2	7	88.03	0		63.747393
24	79	86	0	24	0	0	12	6	4	123.38	0		26.794647
4	9	11	0	25	0	4	9	6	3	147.65	0		45.130696
4	11	33	0	13	13	19	7	5	4	63.42	1		19.766461
4	10	22	0	28	13	0	17	5	5	199.24	0		29.286406
15	47	61	0	25	0	7	9	6	8	341.36	0		125.446771
15	45	8	0	16	6	11	13	3	7	243.50	1		14.013798
26	84	78	0	33	6	0	13	7	8	377.78	0		35.955070
26	83	39	0	14	0	25	11	4	5	191.59	0		42.061720
26	82	23	0	24	18	11	13	4	4	92.66	0		13.525031
18	54	15	0	25	0	15	10	6	8	801.29	0		193.662146
8	22	20	0	16	9	11	12	4	7	167.23	1		5.660957
18	53	7	0	33	6	8	17	6	3	536.10	1		52.060055
18	52	6	0	0	6	25	10	4	5	179.97	1		8.193442
8	23	71	0	41	18	0	12	7	8	353.57	0		128.852737
8	24	76	0	25	0	23	12	6	4	234.84	0		55.207522
18	55	48	0	20	13	16	6	3	3	16.99	0		10.135774
8	25	93	0	16	6	18	11	3	7	459.63	1		33.910877
7	21	89	0	16	9	18	15	4	6	164.47	1		5.271204
7	20	79	0	13	13	23	7	5	4	80.85	1		6.084219
13	39	58	0	37	0	0	11	6	7	162.72	0		14.944838
13	40	90	0	23	17	15	11	5	6	234.06	0		25.041619
5	13	27	0	28	13	5	15	4	8	309.31	0		44.047124
5	12	25	0	26	13	13	17	3	4	141.19	0		37.545456
5	14	40	0	16	9	24	13	4	4	74.05	1		3.489102
5	15	88	0	20	17	21	14	2	6	140.14	1		10.023098
2	3	50	0	38	18	8	16	6	5	293.44	0		86.624967
2	4	69	0	37	18	13	10	7	5	155.88	0		16.566581
25	81	100	0	23	19	21	9	4	4	50.24	0		53.947206
25	80	40	0	26	13	17	13	4	4	74.05	1		3.489102
23	75	75	0	37	0	7	14	6	7	537.15	0		295.098575
23	74	61	0	37	0	14	9	6	8	341.36	0		125.446771
23	73	42	0	25	0	27	12	6	3	202	0		78.953646
23	72	40	0	26	13	21	13	4	4	74.05	1		3.489102
23	76	79	0	23	19	25	7	5	4	80.85	1		6.084219


