Name:				473_n060_m400_bt10_38510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.91
Calculation_Time:		9.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		15 7 14 8 12 11 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
6	28	4	0	0	12	9	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	11	14	5	7	92.50	0		4.216164
6	34	10	0	0	5	11	12	6	6	92.92	0		17.186585
6	31	7	0	0	5	17	10	7	6	55.92	0		11.508289
6	32	7	0	0	5	23	10	7	6	55.92	0		11.508289
6	33	7	0	13	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	12	16	12	3	8	145.83	0		38.988667
6	27	2	0	0	0	18	16	3	4	106	0		27.884740
16	106	7	0	16	7	0	10	7	6	55.92	0		11.508289
16	107	7	0	14	3	6	10	7	6	55.92	0		11.508289
16	105	5	0	0	0	22	12	3	8	145.83	0		38.988667
16	103	3	0	14	3	12	6	6	8	60.37	0		9.819840
16	104	3	0	14	3	20	6	6	8	60.37	0		9.819840
16	101	2	0	0	12	24	16	3	4	106	0		27.884740
16	102	2	0	12	21	0	16	3	4	106	0		27.884740
16	108	9	0	16	14	0	8	5	4	199.72	0		25.944831
11	72	10	0	24	14	0	12	6	6	92.92	0		17.186585
11	69	7	1	16	14	4	10	7	6	55.92	0		11.508289
11	70	7	1	16	14	10	10	7	6	55.92	0		11.508289
11	67	5	0	23	0	0	12	3	8	145.83	0		38.988667
11	71	9	0	16	14	16	8	5	4	199.72	0		25.944831
11	66	1	0	0	20	13	9	4	5	44.87	1		1.415994
11	68	6	0	0	15	16	15	2	5	72.28	1		12.425612
12	73	4	0	24	14	6	14	5	7	92.50	0		4.216164
12	77	10	0	24	14	13	12	6	6	92.92	0		17.186585
12	78	10	0	24	14	19	12	6	6	92.92	0		17.186585
12	79	10	0	26	3	0	12	6	6	92.92	0		17.186585
12	74	7	0	24	3	6	10	7	6	55.92	0		11.508289
12	75	7	0	20	3	12	10	7	6	55.92	0		11.508289
12	76	9	0	16	19	16	8	5	4	199.72	0		25.944831
8	44	4	0	38	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	38	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	20	3	18	12	6	6	92.92	0		17.186585
8	49	7	0	20	3	24	10	7	6	55.92	0		11.508289
8	50	9	0	24	14	25	8	5	4	199.72	0		25.944831
8	43	1	0	16	10	6	9	4	5	44.87	1		1.415994
8	46	6	0	23	0	8	15	2	5	72.28	1		12.425612
8	47	6	0	23	0	13	15	2	5	72.28	1		12.425612
8	48	6	0	23	0	18	15	2	5	72.28	1		12.425612
14	91	10	0	38	10	0	12	6	6	92.92	0		17.186585
14	90	7	0	38	16	0	10	7	6	55.92	0		11.508289
14	89	5	0	38	10	6	12	3	8	145.83	0		38.988667
14	88	3	0	38	13	6	6	6	8	60.37	0		9.819840
14	87	2	0	38	0	7	16	3	4	106	0		27.884740
14	86	1	0	16	10	11	9	4	5	44.87	1		1.415994
7	39	8	0	38	3	7	13	7	5	220.37	0		8.005925
7	40	8	0	38	3	12	13	7	5	220.37	0		8.005925
7	42	10	0	38	10	14	12	6	6	92.92	0		17.186585
7	36	2	0	38	0	11	16	3	4	106	0		27.884740
7	37	2	0	38	0	15	16	3	4	106	0		27.884740
7	38	2	0	38	3	17	16	3	4	106	0		27.884740
7	41	9	0	38	19	6	8	5	4	199.72	0		25.944831
7	35	1	0	16	10	16	9	4	5	44.87	1		1.415994
15	95	4	0	36	10	20	14	5	7	92.50	0		4.216164
15	96	4	1	50	10	0	14	5	7	92.50	0		4.216164
15	100	10	1	50	10	7	12	6	6	92.92	0		17.186585
15	97	5	0	38	6	17	12	3	8	145.83	0		38.988667
15	98	5	0	38	0	19	12	3	8	145.83	0		38.988667
15	93	3	0	38	19	10	6	6	8	60.37	0		9.819840
15	94	3	0	38	19	18	6	6	8	60.37	0		9.819840
15	92	1	0	16	10	21	9	4	5	44.87	1		1.415994
15	99	6	0	23	0	23	15	2	5	72.28	1		12.425612


