Name:				017_n020_m200_bt3_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.64
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 4 3 10 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	3	0	0	0	0	8	7	8	199.07	0		38.959204
11	100	3	0	0	7	0	8	7	8	199.07	0		38.959204
11	101	3	0	0	14	0	8	7	8	199.07	0		38.959204
11	102	3	0	0	0	8	8	7	8	199.07	0		38.959204
11	103	3	0	0	7	8	8	7	8	199.07	0		38.959204
11	104	3	0	0	14	8	8	7	8	199.07	0		38.959204
11	96	1	0	0	0	16	6	5	7	189.50	0		12.771398
11	97	1	0	0	5	16	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	0	17	4	3	120.25	1		5.259984
13	121	3	0	0	10	16	8	7	8	199.07	0		38.959204
13	122	3	0	8	0	0	8	7	8	199.07	0		38.959204
13	123	3	0	8	7	0	8	7	8	199.07	0		38.959204
13	124	3	0	8	14	0	8	7	8	199.07	0		38.959204
13	115	1	0	0	17	16	6	5	7	189.50	0		12.771398
13	116	2	0	0	21	3	17	4	3	120.25	1		5.259984
13	117	2	0	0	21	6	17	4	3	120.25	1		5.259984
13	118	2	0	0	21	9	17	4	3	120.25	1		5.259984
13	119	2	0	0	21	12	17	4	3	120.25	1		5.259984
13	120	2	1	8	0	8	17	4	3	120.25	1		5.259984
7	67	3	0	16	0	0	8	7	8	199.07	0		38.959204
7	68	3	0	12	0	8	8	7	8	199.07	0		38.959204
7	69	3	0	12	0	16	8	7	8	199.07	0		38.959204
7	59	1	0	0	0	23	6	5	7	189.50	0		12.771398
7	60	1	0	0	5	23	6	5	7	189.50	0		12.771398
7	61	1	0	0	17	23	6	5	7	189.50	0		12.771398
7	62	1	1	12	7	8	6	5	7	189.50	0		12.771398
7	63	1	1	12	13	8	6	5	7	189.50	0		12.771398
7	64	1	0	12	7	15	6	5	7	189.50	0		12.771398
7	65	2	1	8	0	11	17	4	3	120.25	1		5.259984
7	66	2	1	8	0	14	17	4	3	120.25	1		5.259984
10	93	3	0	17	12	0	8	7	8	199.07	0		38.959204
10	94	3	0	17	12	8	8	7	8	199.07	0		38.959204
10	95	3	0	17	12	16	8	7	8	199.07	0		38.959204
10	85	1	1	12	12	15	6	5	7	189.50	0		12.771398
10	86	1	0	12	7	22	6	5	7	189.50	0		12.771398
10	87	1	1	12	12	22	6	5	7	189.50	0		12.771398
10	88	1	0	17	19	0	6	5	7	189.50	0		12.771398
10	89	1	0	17	19	7	6	5	7	189.50	0		12.771398
10	90	1	0	17	19	14	6	5	7	189.50	0		12.771398
10	91	2	0	18	7	0	17	4	3	120.25	1		5.259984
10	92	2	0	18	7	3	17	4	3	120.25	1		5.259984
3	29	3	0	24	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	20	0	8	8	7	8	199.07	0		38.959204
3	31	3	0	20	0	16	8	7	8	199.07	0		38.959204
3	32	3	0	25	11	0	8	7	8	199.07	0		38.959204
3	19	1	0	17	19	21	6	5	7	189.50	0		12.771398
3	20	1	0	23	19	0	6	5	7	189.50	0		12.771398
3	21	1	0	23	19	7	6	5	7	189.50	0		12.771398
3	22	1	0	23	19	14	6	5	7	189.50	0		12.771398
3	23	1	0	23	19	21	6	5	7	189.50	0		12.771398
3	24	2	0	12	0	24	17	4	3	120.25	1		5.259984
3	25	2	0	18	7	6	17	4	3	120.25	1		5.259984
3	26	2	0	18	7	9	17	4	3	120.25	1		5.259984
3	27	2	0	18	7	12	17	4	3	120.25	1		5.259984
3	28	2	0	18	7	15	17	4	3	120.25	1		5.259984
4	38	3	0	25	11	8	8	7	8	199.07	0		38.959204
4	39	3	0	25	11	16	8	7	8	199.07	0		38.959204
4	40	3	0	32	0	0	8	7	8	199.07	0		38.959204
4	41	3	0	29	0	8	8	7	8	199.07	0		38.959204
4	33	1	0	29	18	0	6	5	7	189.50	0		12.771398
4	34	1	0	29	18	7	6	5	7	189.50	0		12.771398
4	35	1	0	29	18	14	6	5	7	189.50	0		12.771398
4	36	1	0	29	0	16	6	5	7	189.50	0		12.771398
4	37	2	0	17	12	24	17	4	3	120.25	1		5.259984
5	46	3	0	35	7	0	8	7	8	199.07	0		38.959204
5	47	3	0	35	14	0	8	7	8	199.07	0		38.959204
5	48	3	0	35	7	8	8	7	8	199.07	0		38.959204
5	49	3	0	35	14	8	8	7	8	199.07	0		38.959204
5	50	3	0	35	7	16	8	7	8	199.07	0		38.959204
5	51	3	0	35	14	16	8	7	8	199.07	0		38.959204
5	42	1	0	29	18	21	6	5	7	189.50	0		12.771398
5	43	1	0	29	0	23	6	5	7	189.50	0		12.771398
5	44	1	0	40	0	0	6	5	7	189.50	0		12.771398
5	45	2	0	18	7	18	17	4	3	120.25	1		5.259984


