Name:				480_n060_m400_bt100_39127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.80
Calculation_Time:		15.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		7 10 5 11 16 14 2 13 12 3 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	84	0	0	0	0	9	5	8	120.84	0		25.181557
4	22	10	0	0	5	0	13	4	6	164.57	0		19.601867
4	29	90	0	0	9	0	17	2	8	67.58	0		31.510668
4	26	76	0	0	11	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	14	0	8	5	4	68.18	0		121.817758
4	21	8	0	0	19	0	6	6	4	85.55	0		31.608332
4	24	26	0	0	11	4	9	3	5	49.90	0		57.242602
4	27	83	0	0	5	6	12	3	3	30.74	0		37.727865
4	23	25	0	8	14	0	12	7	4	49.46	1		6.232306
8	54	79	0	13	0	0	13	7	8	259.93	0		13.184943
8	51	54	1	0	14	4	11	6	7	115.02	0		19.749105
8	50	42	0	0	0	8	11	5	6	134.70	0		9.144190
8	49	23	0	0	5	9	9	4	8	108.69	0		8.689061
8	55	93	1	0	14	11	9	4	8	155.93	0		41.604495
8	52	76	0	6	21	0	16	3	4	74.19	0		25.437148
8	53	76	0	6	21	4	16	3	4	74.19	0		25.437148
3	17	61	0	12	0	8	14	6	5	56.69	0		4.190217
3	19	90	0	0	9	8	17	2	8	67.58	0		31.510668
3	20	90	0	0	9	16	17	2	8	67.58	0		31.510668
3	18	77	0	0	11	9	6	3	3	9.39	0		6.963707
3	16	17	0	6	14	4	15	4	8	111.75	1		3.288072
12	81	54	0	11	0	13	11	6	7	115.02	0		19.749105
12	77	9	0	11	0	20	10	6	6	139.17	0		17.970072
12	82	84	0	0	0	14	9	5	8	120.84	0		25.181557
12	80	42	0	0	0	22	11	5	6	134.70	0		9.144190
12	79	19	0	17	7	0	14	5	3	98.90	0		8.181779
12	78	17	0	4	14	12	15	4	8	111.75	1		3.288072
13	84	40	0	6	21	8	10	4	8	158.84	0		40.631111
13	87	76	0	17	7	3	16	3	4	74.19	0		25.437148
13	83	4	0	17	7	7	17	3	3	46.99	0		11.057561
13	86	58	0	21	12	0	13	6	7	519.11	1		10.008042
13	85	53	0	4	14	20	8	5	7	49.76	1		3.759380
2	11	36	0	26	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	26	0	4	7	6	6	105.73	0		15.499466
2	13	75	0	4	21	16	12	4	5	98.10	0		26.665346
2	14	80	0	4	21	21	10	4	4	65.88	0		17.921419
2	9	26	0	0	6	17	9	3	5	49.90	0		57.242602
2	10	29	0	11	0	26	7	5	3	33.71	0		16.996480
14	91	60	0	26	0	10	7	6	8	100.51	0		7.805704
2	15	95	0	0	11	12	6	2	7	31.26	1		3.080561
14	89	36	0	34	6	0	16	6	4	145.20	0		20.783190
2	8	15	0	0	6	22	7	3	5	14.38	0		8.884209
14	93	93	0	17	6	10	9	4	8	155.93	0		41.604495
14	92	70	0	4	21	25	9	4	4	45.53	0		66.859420
14	94	97	0	0	9	24	10	2	3	7.15	0		14.950536
14	90	53	0	17	6	18	8	5	7	49.76	1		3.759380
14	88	32	0	20	18	0	17	3	4	104.90	1		8.562013
16	103	61	0	34	12	0	14	6	5	56.69	0		4.190217
16	106	84	0	25	0	18	9	5	8	120.84	0		25.181557
16	102	56	0	33	0	4	7	6	8	36.56	0		13.959244
16	101	24	0	25	0	26	9	6	4	43.62	0		6.866602
16	107	86	0	16	21	8	6	4	8	227.70	0		76.716778
16	104	64	0	22	21	0	10	3	6	19.74	0		5.994101
16	105	67	0	12	14	20	6	4	6	44.46	1		2.796219
11	76	93	0	22	21	6	9	4	8	155.93	0		41.604495
11	75	86	0	16	21	16	6	4	8	227.70	0		76.716778
11	72	25	0	21	11	7	12	7	4	49.46	1		6.232306
11	74	53	0	21	11	11	8	5	7	49.76	1		3.759380
11	73	32	0	12	18	4	17	3	4	104.90	1		8.562013
5	33	23	0	22	21	14	9	4	8	108.69	0		8.689061
5	32	16	0	32	21	0	15	3	6	62.16	0		9.305684
5	35	27	0	22	21	22	10	3	8	116.86	0		37.327842
5	34	24	0	34	6	4	9	6	4	43.62	0		6.866602
5	31	6	0	26	6	10	7	4	7	99.49	0		20.636873
5	36	78	0	0	6	27	7	3	3	18.43	0		24.845083
5	30	2	0	34	12	5	15	7	8	350.73	1		6.733925
10	68	62	1	50	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	32	21	6	15	4	6	178.05	0		39.496954
10	69	84	0	34	6	8	9	5	8	120.84	0		25.181557
10	65	11	0	34	6	16	8	6	4	181.54	0		98.941625
10	66	29	0	26	6	17	7	5	3	33.71	0		16.996480
10	70	88	0	0	11	19	6	2	8	36.78	1		5.237873
10	71	95	0	21	11	18	6	2	7	31.26	1		3.080561
7	47	54	0	27	6	20	11	6	7	115.02	0		19.749105
7	46	47	1	49	0	6	15	6	5	179.13	0		8.476869
7	48	56	0	34	0	12	7	6	8	36.56	0		13.959244
7	45	23	0	32	21	12	9	4	8	108.69	0		8.689061
7	43	19	0	27	6	27	14	5	3	98.90	0		8.181779
7	41	8	0	34	0	20	6	6	4	85.55	0		31.608332
7	42	17	0	34	12	13	15	4	8	111.75	1		3.288072
7	44	20	0	34	16	13	13	3	6	122.47	1		8.135962


