Name:				466_n060_m400_bt3_37792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.75
Calculation_Time:		26.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			112
Customer_Sequence:		11 4 21 19 20 2 10 18 6 8 9 5 7 12 17 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	15	3	4	143.74	0		26.805444
1	6	2	0	0	3	0	15	3	4	143.74	0		26.805444
1	1	1	0	0	6	0	8	4	4	61.10	0		17.746910
1	2	1	0	0	10	0	8	4	4	61.10	0		17.746910
1	3	1	0	0	14	0	8	4	4	61.10	0		17.746910
1	4	1	0	0	18	0	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	4	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	4	9	7	5	159.23	1		3.199908
3	18	2	0	0	22	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	14	4	8	4	4	61.10	0		17.746910
3	17	1	0	0	18	4	8	4	4	61.10	0		17.746910
3	19	3	0	0	14	8	9	7	5	159.23	1		3.199908
3	20	3	0	0	0	9	9	7	5	159.23	1		3.199908
3	21	3	0	0	7	9	9	7	5	159.23	1		3.199908
17	103	2	0	0	22	4	15	3	4	143.74	0		26.805444
17	102	1	0	0	21	8	8	4	4	61.10	0		17.746910
17	104	3	0	0	14	13	9	7	5	159.23	1		3.199908
17	105	3	0	0	0	14	9	7	5	159.23	1		3.199908
17	106	3	0	0	7	14	9	7	5	159.23	1		3.199908
12	76	2	0	9	6	0	15	3	4	143.74	0		26.805444
12	77	2	0	9	9	0	15	3	4	143.74	0		26.805444
12	78	2	0	9	12	0	15	3	4	143.74	0		26.805444
12	75	1	0	0	21	12	8	4	4	61.10	0		17.746910
12	79	3	0	0	14	18	9	7	5	159.23	1		3.199908
12	80	3	0	0	0	19	9	7	5	159.23	1		3.199908
7	49	2	0	9	15	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	21	16	8	4	4	61.10	0		17.746910
7	47	1	0	0	21	20	8	4	4	61.10	0		17.746910
7	48	1	0	0	21	24	8	4	4	61.10	0		17.746910
7	50	3	0	0	7	19	9	7	5	159.23	1		3.199908
7	51	3	0	0	14	23	9	7	5	159.23	1		3.199908
5	35	2	0	9	18	0	15	3	4	143.74	0		26.805444
5	36	2	1	9	0	4	15	3	4	143.74	0		26.805444
5	29	1	0	9	15	4	8	4	4	61.10	0		17.746910
5	30	1	1	9	0	8	8	4	4	61.10	0		17.746910
5	31	1	1	9	8	8	8	4	4	61.10	0		17.746910
5	32	1	0	9	16	8	8	4	4	61.10	0		17.746910
5	33	1	1	9	0	12	8	4	4	61.10	0		17.746910
5	34	1	1	9	8	12	8	4	4	61.10	0		17.746910
5	37	3	0	0	0	24	9	7	5	159.23	1		3.199908
9	59	2	1	9	0	16	15	3	4	143.74	0		26.805444
9	60	2	1	9	0	20	15	3	4	143.74	0		26.805444
9	61	2	1	9	0	24	15	3	4	143.74	0		26.805444
9	57	1	0	9	16	12	8	4	4	61.10	0		17.746910
9	58	1	0	9	15	16	8	4	4	61.10	0		17.746910
9	62	3	0	0	7	24	9	7	5	159.23	1		3.199908
9	63	3	0	13	8	4	9	7	5	159.23	1		3.199908
8	55	2	0	15	0	0	15	3	4	143.74	0		26.805444
8	52	1	0	9	15	20	8	4	4	61.10	0		17.746910
8	53	1	0	9	15	24	8	4	4	61.10	0		17.746910
8	54	1	0	13	0	4	8	4	4	61.10	0		17.746910
8	56	3	0	13	8	9	9	7	5	159.23	1		3.199908
6	40	2	0	15	21	0	15	3	4	143.74	0		26.805444
6	41	2	0	15	20	4	15	3	4	143.74	0		26.805444
6	42	2	0	15	20	8	15	3	4	143.74	0		26.805444
6	43	2	0	15	20	12	15	3	4	143.74	0		26.805444
6	38	1	0	13	0	8	8	4	4	61.10	0		17.746910
