Name:				090_n060_m200_bt100_8173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.79
Calculation_Time:		100.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			78
Customer_Sequence:		9 28 1 13 29 18 14 24 25 8 19 4 21 17 7 2 22 5 26 16 23 27 6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	21	0	0	0	0	13	7	6	429.25	0		34.044687
12	37	60	0	0	7	0	6	3	8	119.91	0		26.869173
3	6	39	0	0	10	0	10	7	5	318.77	0		35.894613
3	7	90	0	0	17	0	8	5	7	212.18	0		38.334033
6	14	32	0	0	22	0	13	2	5	127.76	0		26.760669
6	15	72	0	0	10	5	9	5	8	218.27	1		16.889311
6	16	99	0	0	0	6	13	5	3	78.51	1		5.325491
27	79	16	0	6	7	0	13	3	4	129.16	0		60.912956
27	80	63	0	6	7	4	12	3	3	41.21	0		12.128421
23	68	21	0	10	10	0	13	7	6	429.25	0		34.044687
23	69	65	0	0	17	7	8	4	3	69.38	0		28.725531
16	48	92	0	8	17	0	17	3	5	211.41	0		28.626552
16	47	72	0	0	0	9	9	5	8	218.27	1		16.889311
26	76	75	0	9	10	6	15	5	5	294.20	0		143.993456
26	77	78	0	8	17	5	16	4	4	255.98	0		25.736474
26	78	93	0	0	22	5	11	2	8	104.85	0		32.871470
5	12	86	0	8	17	9	11	5	7	194.40	0		23.354692
5	13	90	0	0	17	10	8	5	7	212.18	0		38.334033
22	65	67	0	9	10	11	17	5	7	230.97	0		45.708859
22	67	75	0	9	10	18	15	5	5	294.20	0		143.993456
7	20	46	0	13	0	0	9	7	8	364.05	0		39.895883
2	5	61	0	8	17	16	10	6	3	99.26	0		30.710874
2	3	16	0	6	7	7	13	3	4	129.16	0		60.912956
2	4	48	0	0	5	6	7	2	7	72.57	0		25.095029
22	66	72	0	0	10	13	9	5	8	218.27	1		16.889311
7	21	46	0	8	17	19	9	7	8	364.05	0		39.895883
7	18	20	0	6	7	11	16	2	8	138.77	0		22.036427
7	17	18	0	9	10	23	11	5	4	133.53	0		17.663658
7	19	41	0	8	17	27	12	4	3	67.81	0		15.181923
17	52	88	0	22	0	0	15	6	7	399.13	0		26.113299
1	2	99	0	9	10	27	13	5	3	78.51	1		5.325491
17	50	30	0	6	7	19	16	2	8	80.94	0		42.021786
17	49	18	0	13	0	8	11	5	4	133.53	0		17.663658
21	62	68	0	24	0	7	14	7	6	232.27	0		17.307531
21	61	21	0	24	0	13	13	7	6	429.25	0		34.044687
19	55	27	0	22	7	0	14	3	6	80.57	0		6.747771
21	63	79	0	24	0	19	14	6	4	223.92	1		7.289253
4	10	49	0	25	15	0	17	5	8	663.96	0		51.587398
4	8	15	0	38	0	0	17	7	5	401.97	0		48.366844
4	9	41	0	24	20	0	12	4	3	67.81	0		15.181923
4	11	65	0	8	21	27	8	4	3	69.38	0		28.725531
21	64	85	0	26	10	0	12	4	4	245.64	0		107.031895
19	56	56	0	24	15	8	13	6	3	143.01	0		22.641065
19	57	74	0	24	15	11	9	6	4	195.41	1		8.250934
19	58	100	0	24	15	15	7	5	5	69.18	1		7.666116
8	26	93	0	22	7	6	11	2	8	104.85	0		32.871470
8	23	31	0	26	10	4	8	5	4	137.71	0		66.649976
8	24	31	0	26	9	8	8	5	4	137.71	0		66.649976
29	87	65	0	26	9	12	8	4	3	69.38	0		28.725531
8	25	72	0	24	15	20	9	5	8	218.27	1		16.889311
25	73	35	0	38	7	0	11	5	7	249.67	0		73.630911
25	75	78	0	38	0	5	16	4	4	255.98	0		25.736474
25	74	56	0	42	12	0	13	6	3	143.01	0		22.641065
25	72	14	0	38	4	5	15	3	4	81.68	0		17.830189
24	71	88	0	38	0	9	15	6	7	399.13	0		26.113299
24	70	65	1	33	14	11	8	4	3	69.38	0		28.725531
14	43	59	0	38	7	7	9	6	5	240.59	0		41.615260
14	44	73	1	33	14	14	7	5	6	177.62	0		104.305033
14	42	52	0	38	0	16	17	2	6	183.44	0		52.555401
14	41	14	0	38	2	16	15	3	4	81.68	0		17.830189
18	53	66	0	42	18	0	15	5	4	269.40	0		67.001448
18	54	82	0	24	0	23	16	7	4	227.72	1		3.722359
29	86	48	0	22	7	14	7	2	7	72.57	0		25.095029
8	22	28	1	37	15	8	6	5	3	51.45	0		24.444761
29	85	8	0	42	13	3	16	4	6	406.05	1		14.450975
13	40	39	0	38	7	12	10	7	5	318.77	0		35.894613
13	38	16	0	38	7	17	13	3	4	129.16	0		60.912956
13	39	25	0	26	9	15	7	5	8	248.93	1		21.172528
1	1	66	0	42	17	4	15	5	4	269.40	0		67.001448
17	51	35	0	13	0	12	11	5	7	249.67	0		73.630911
28	81	49	0	42	17	8	17	5	8	663.96	0		51.587398
28	83	56	0	42	17	16	13	6	3	143.01	0		22.641065
28	82	52	0	38	7	21	17	2	6	183.44	0		52.555401
28	84	93	0	38	10	17	11	2	8	104.85	0		32.871470
9	29	86	0	42	17	19	11	5	7	194.40	0		23.354692
9	30	95	1	55	0	0	13	4	6	127.37	0		17.962961
9	27	22	0	33	14	20	6	6	6	98.57	0		9.061475
9	28	52	0	40	0	22	17	2	6	183.44	0		52.555401


