Name:				237_n100_m200_bt100_18880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1335.27
Calculation_Time:		28.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			71
Customer_Sequence:		17 15 3 11 32 4 8 30 29 28 34 25 21 31 7 18 5 19 1 13 12 22 20 38 10 16 9 26 2 24 6 33 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	70	6	0	0	0	0	14	6	5	286.32	0		11.614894
35	71	31	0	0	6	0	12	4	7	114.61	0		29.170959
35	72	87	0	0	10	0	7	5	5	95.88	0		38.673729
33	66	89	0	0	15	0	15	7	4	223.85	0		19.276002
33	65	12	0	0	22	0	9	2	5	55.13	0		20.350334
6	12	3	0	0	15	4	16	4	8	487.54	0		75.614136
6	14	90	0	0	0	5	14	6	5	214.50	0		16.420236
6	13	75	0	0	19	4	9	3	6	60.24	0		55.840384
24	49	11	0	0	6	7	10	5	4	63.68	0		91.475184
24	50	12	0	0	22	5	9	2	5	55.13	0		20.350334
2	4	8	0	0	0	10	14	5	4	159.32	1		10.939621
26	53	81	0	0	11	5	7	4	4	55.89	0		57.143038
26	52	4	0	0	11	9	6	3	3	40.14	0		134.617890
5	11	88	0	0	15	12	15	4	7	258.31	0		61.078729
9	20	71	0	0	19	10	9	2	4	69.92	1		15.368040
16	31	82	0	12	6	0	15	7	7	643.84	0		22.113101
10	22	64	0	0	5	11	6	5	5	57.25	0		17.561261
10	23	79	0	0	0	14	11	4	8	347.34	1		14.390887
38	77	32	0	10	6	7	17	4	8	391.92	0		22.213965
38	76	27	0	0	21	10	8	4	4	74.53	0		47.488677
38	78	76	0	0	19	14	11	5	6	275.23	1		24.508644
20	42	92	0	10	6	15	15	4	7	379.06	0		28.662497
20	41	67	0	16	13	0	15	7	7	328.96	1		4.985238
22	46	57	0	14	0	0	8	6	5	205.33	0		29.842451
22	45	10	0	14	0	5	9	6	4	118.56	0		99.585005
12	26	50	0	27	0	0	17	7	3	208.43	0		34.005204
12	27	65	0	10	10	7	15	2	3	78.22	0		26.219392
13	28	49	0	10	6	22	16	3	8	307.30	0		15.942288
1	3	95	0	10	10	10	13	2	7	69.23	0		7.305834
1	1	44	0	16	12	7	13	7	4	252.90	1		5.198378
1	2	70	0	0	19	20	13	5	4	123.44	1		3.779616
19	38	37	0	14	0	9	11	4	6	95.02	0		20.989916
19	40	65	0	10	10	17	15	2	3	78.22	0		26.219392
19	39	45	0	25	0	3	8	6	8	253.03	1		6.267947
5	9	5	0	31	7	0	11	7	7	313.31	0		16.891420
9	21	73	0	15	20	0	8	4	5	147.59	0		24.156796
21	44	97	0	31	14	0	14	7	3	427.29	0		67.164827
18	36	5	0	31	6	7	11	7	7	313.31	0		16.891420
18	37	8	0	0	19	24	14	5	4	159.32	1		10.939621
18	35	1	0	0	15	19	11	4	6	256.30	1		7.373131
7	16	23	0	31	6	14	10	7	4	203.81	0		11.529757
7	17	33	0	14	0	15	8	5	7	206.89	0		22.376660
7	15	7	0	23	21	0	11	3	4	109.40	0		67.503269
31	60	80	0	23	21	4	14	3	5	77.59	0		19.845966
31	61	81	0	14	0	22	7	4	4	55.89	0		57.143038
31	62	81	0	14	0	26	7	4	4	55.89	0		57.143038
5	10	53	0	15	20	5	6	3	4	27.24	0		56.490861
21	43	12	0	10	10	20	9	2	5	55.13	0		20.350334
25	51	72	0	31	14	3	14	7	8	373.20	0		51.338770
34	68	72	0	29	14	11	14	7	8	373.20	0		51.338770
34	69	75	0	23	21	9	9	3	6	60.24	0		55.840384
34	67	7	0	23	21	15	11	3	4	109.40	0		67.503269
28	55	41	0	29	14	19	12	4	8	145.88	0		16.961341
29	56	3	0	37	21	0	16	4	8	487.54	0		75.614136
30	57	30	0	37	21	8	17	4	7	163.48	0		9.919099
30	59	90	0	33	0	3	14	6	5	214.50	0		16.420236
30	58	81	0	23	21	19	7	4	4	55.89	0		57.143038
8	18	66	0	33	0	8	16	6	8	620.70	0		21.287632
8	19	76	0	31	6	18	11	5	6	275.23	1		24.508644
4	7	49	0	29	18	19	16	3	8	307.30	0		15.942288
4	8	59	0	29	14	27	15	7	3	279.59	1		17.418839
32	63	46	0	42	7	0	12	7	6	170.54	0		24.628534
32	64	97	0	42	7	6	14	7	3	427.29	0		67.164827
11	24	38	0	33	0	16	13	4	4	72.16	0		7.945643
11	25	77	0	33	0	20	16	3	3	53.73	0		24.802490
3	6	72	0	42	6	9	14	7	8	373.20	0		51.338770
3	5	57	0	42	6	17	8	6	5	205.33	0		29.842451
15	30	1	0	31	6	24	11	4	6	256.30	1		7.373131
17	32	5	0	45	14	0	11	7	7	313.31	0		16.891420
17	33	20	0	42	6	22	8	6	6	162.95	0		99.868412
17	34	76	0	45	14	7	11	5	6	275.23	1		24.508644


