Name:				412_n060_m400_bt10_33379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.11
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		9 6 15 7 14 3 1 11 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
2	15	7	0	0	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	8	14	6	8	542.22	0		27.585530
2	17	8	0	0	0	16	16	3	8	177.20	0		6.526259
2	14	6	0	0	3	16	9	5	5	92.18	0		28.929721
2	12	3	0	0	8	16	11	4	3	118.89	0		190.825246
2	13	3	0	0	8	19	11	4	3	118.89	0		190.825246
2	10	2	0	0	3	21	8	3	4	84.65	0		159.311315
2	11	2	0	0	8	22	8	3	4	84.65	0		159.311315
2	18	10	0	0	14	7	13	3	7	185.34	1		8.960406
11	77	6	0	13	20	0	9	5	5	92.18	0		28.929721
11	78	6	0	13	20	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	12	8	14	2	7	152.17	0		27.226658
11	72	1	0	0	0	24	15	3	3	128.38	0		49.514496
11	73	1	0	0	0	27	15	3	3	128.38	0		49.514496
11	74	2	0	0	3	25	8	3	4	84.65	0		159.311315
11	75	4	0	16	0	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	17	7	13	3	7	185.34	1		8.960406
11	80	10	0	0	20	7	13	3	7	185.34	1		8.960406
1	9	7	0	16	6	0	14	6	8	542.22	0		27.585530
1	7	6	0	13	20	10	9	5	5	92.18	0		28.929721
1	8	6	0	13	20	15	9	5	5	92.18	0		28.929721
1	1	1	0	14	6	8	15	3	3	128.38	0		49.514496
1	2	1	0	14	9	8	15	3	3	128.38	0		49.514496
1	3	1	0	14	6	11	15	3	3	128.38	0		49.514496
1	5	3	0	13	20	20	11	4	3	118.89	0		190.825246
1	4	2	0	0	8	26	8	3	4	84.65	0		159.311315
1	6	4	0	0	14	14	17	6	4	157.45	1		9.661772
3	21	7	0	17	12	0	14	6	8	542.22	0		27.585530
3	23	9	0	17	12	8	15	5	8	232.30	0		14.554981
3	24	9	0	17	12	16	15	5	8	232.30	0		14.554981
3	22	8	0	14	9	11	16	3	8	177.20	0		6.526259
3	20	6	0	13	20	23	9	5	5	92.18	0		28.929721
3	19	5	0	0	12	15	14	2	7	152.17	0		27.226658
14	102	9	0	24	18	0	15	5	8	232.30	0		14.554981
14	100	5	0	14	6	14	14	2	7	152.17	0		27.226658
14	101	5	0	11	9	19	14	2	7	152.17	0		27.226658
14	96	1	0	17	12	24	15	3	3	128.38	0		49.514496
14	98	3	0	17	12	27	11	4	3	118.89	0		190.825246
14	97	2	0	24	17	8	8	3	4	84.65	0		159.311315
14	99	4	0	16	0	4	17	6	4	157.45	1		9.661772
14	103	10	0	16	0	8	13	3	7	185.34	1		8.960406
14	104	10	0	14	3	8	13	3	7	185.34	1		8.960406
7	50	6	0	30	6	0	9	5	5	92.18	0		28.929721
7	51	6	0	30	6	5	9	5	5	92.18	0		28.929721
7	48	5	0	14	6	21	14	2	7	152.17	0		27.226658
7	49	5	0	24	23	0	14	2	7	152.17	0		27.226658
7	45	1	0	24	20	8	15	3	3	128.38	0		49.514496
7	47	3	0	24	20	11	11	4	3	118.89	0		190.825246
7	46	2	0	24	17	12	8	3	4	84.65	0		159.311315
15	106	7	0	32	11	0	14	6	8	542.22	0		27.585530
15	108	9	0	32	11	8	15	5	8	232.30	0		14.554981
15	109	9	0	32	11	16	15	5	8	232.30	0		14.554981
15	107	8	0	33	0	0	16	3	8	177.20	0		6.526259
15	105	3	0	24	20	14	11	4	3	118.89	0		190.825246
15	110	10	0	14	3	15	13	3	7	185.34	1		8.960406
6	43	8	0	33	3	0	16	3	8	177.20	0		6.526259
6	44	8	0	33	0	8	16	3	8	177.20	0		6.526259
6	42	5	0	24	20	17	14	2	7	152.17	0		27.226658
6	39	3	0	30	6	10	11	4	3	118.89	0		190.825246
6	38	2	0	24	17	16	8	3	4	84.65	0		159.311315
6	40	4	0	39	17	0	17	6	4	157.45	1		9.661772
6	41	4	0	39	17	4	17	6	4	157.45	1		9.661772
9	66	9	0	41	6	0	15	5	8	232.30	0		14.554981
9	67	9	0	41	6	8	15	5	8	232.30	0		14.554981
9	63	5	0	24	22	17	14	2	7	152.17	0		27.226658
9	64	5	0	33	3	8	14	2	7	152.17	0		27.226658
9	65	5	0	33	3	15	14	2	7	152.17	0		27.226658
9	59	1	0	22	20	24	15	3	3	128.38	0		49.514496
9	61	3	0	22	20	27	11	4	3	118.89	0		190.825246
9	60	2	0	24	17	20	8	3	4	84.65	0		159.311315
9	62	4	0	39	16	8	17	6	4	157.45	1		9.661772


