Name:				505_n100_m400_bt10_41305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.81
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		16 3 11 19 15 13 4 18 6 5 12 14 21 2 20 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
9	36	5	0	0	10	3	17	6	8	266.57	0		6.664446
9	37	5	0	0	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	10	11	14	7	3	133.96	0		4.834003
20	76	7	0	0	6	7	11	4	7	226.81	0		108.584900
20	77	9	0	0	10	14	17	3	4	189.04	1		5.199655
2	4	5	0	0	0	16	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	24	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	27	14	7	3	133.96	0		4.834003
2	3	2	0	9	19	0	14	6	3	106.37	0		19.010746
2	7	9	0	0	13	14	17	3	4	189.04	1		5.199655
21	78	1	0	9	19	3	14	5	7	227.01	0		7.970854
21	79	6	0	9	19	10	11	4	4	164.21	0		23.409345
21	80	6	0	9	19	14	11	4	4	164.21	0		23.409345
21	81	10	0	0	17	5	13	2	5	101.99	0		17.517820
14	52	5	0	17	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	17	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	9	19	18	11	4	7	226.81	0		108.584900
14	54	7	0	17	11	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	10	18	9	5	7	159.18	1		10.600521
14	55	9	0	17	15	0	17	3	4	189.04	1		5.199655
12	46	8	0	17	6	7	14	7	3	133.96	0		4.834003
12	44	2	0	17	0	8	14	6	3	106.37	0		19.010746
12	45	6	0	9	19	25	11	4	4	164.21	0		23.409345
12	47	9	0	17	15	4	17	3	4	189.04	1		5.199655
5	22	8	0	17	6	10	14	7	3	133.96	0		4.834003
5	19	2	0	17	0	11	14	6	3	106.37	0		19.010746
5	23	10	0	0	17	10	13	2	5	101.99	0		17.517820
5	21	4	0	0	17	15	13	2	4	64.24	0		17.249175
5	20	3	0	9	10	18	9	5	7	159.18	1		10.600521
6	24	1	0	17	0	14	14	5	7	227.01	0		7.970854
6	26	7	0	17	6	13	11	4	7	226.81	0		108.584900
6	27	7	0	17	6	20	11	4	7	226.81	0		108.584900
6	25	3	0	17	0	21	9	5	7	159.18	1		10.600521
6	28	9	0	0	10	25	17	3	4	189.04	1		5.199655
18	67	1	0	23	18	0	14	5	7	227.01	0		7.970854
18	71	7	0	18	10	13	11	4	7	226.81	0		108.584900
18	68	2	0	23	18	7	14	6	3	106.37	0		19.010746
18	72	10	0	0	17	19	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	24	13	2	4	64.24	0		17.249175
18	70	4	0	18	10	20	13	2	4	64.24	0		17.249175
4	16	7	0	20	19	10	11	4	7	226.81	0		108.584900
4	18	10	0	18	12	20	13	2	5	101.99	0		17.517820
4	15	4	0	18	10	24	13	2	4	64.24	0		17.249175
4	14	3	0	20	19	17	9	5	7	159.18	1		10.600521
4	17	9	0	17	15	8	17	3	4	189.04	1		5.199655
13	49	5	0	31	6	0	17	6	8	266.57	0		6.664446
13	48	2	0	31	6	8	14	6	3	106.37	0		19.010746
15	58	7	0	31	6	11	11	4	7	226.81	0		108.584900
15	57	6	0	31	6	18	11	4	4	164.21	0		23.409345
15	56	4	0	18	12	25	13	2	4	64.24	0		17.249175
15	59	9	0	17	15	12	17	3	4	189.04	1		5.199655
19	74	5	0	34	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	31	0	8	14	6	3	106.37	0		19.010746
19	75	6	0	31	0	11	11	4	4	164.21	0		23.409345
11	43	5	0	34	12	0	17	6	8	266.57	0		6.664446
11	42	4	0	31	12	8	13	2	4	64.24	0		17.249175
3	8	1	0	37	18	0	14	5	7	227.01	0		7.970854
3	9	2	0	37	18	7	14	6	3	106.37	0		19.010746
3	13	10	0	31	18	10	13	2	5	101.99	0		17.517820
3	12	4	0	31	20	10	13	2	4	64.24	0		17.249175
3	10	3	0	31	0	15	9	5	7	159.18	1		10.600521
3	11	3	0	31	0	22	9	5	7	159.18	1		10.600521
16	60	1	1	45	0	8	14	5	7	227.01	0		7.970854
16	62	7	0	31	5	22	11	4	7	226.81	0		108.584900
16	61	2	1	45	0	15	14	6	3	106.37	0		19.010746
16	63	10	0	31	22	10	13	2	5	101.99	0		17.517820
16	64	10	0	31	10	11	13	2	5	101.99	0		17.517820


