Name:				441_n060_m400_bt10_35786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.30
Calculation_Time:		16.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		13 4 11 1 3 14 16 8 2 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	10	7	6	5	8	95.28	1		18.448174
7	47	7	0	0	0	8	17	5	8	71.92	0		3.406177
7	45	4	0	0	0	16	7	6	6	95.44	0		7.940688
7	46	5	0	0	0	22	6	5	7	44.98	0		16.644841
7	43	1	0	7	5	0	7	6	4	66.25	0		12.633782
7	48	9	0	6	11	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	18	13	6	5	8	95.28	1		18.448174
2	13	7	0	14	5	0	17	5	8	71.92	0		3.406177
2	11	5	0	7	5	4	6	5	7	44.98	0		16.644841
2	12	5	0	7	5	11	6	5	7	44.98	0		16.644841
2	10	1	0	14	5	8	7	6	4	66.25	0		12.633782
2	14	10	0	7	0	16	8	5	3	26.68	0		5.988737
8	51	7	0	16	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	15	7	9	2	7	46.67	0		76.636410
8	55	8	0	16	21	0	12	3	3	15.18	0		3.374538
8	56	9	0	9	11	5	16	5	5	79.26	1		1.684829
8	57	9	0	9	11	10	16	5	5	79.26	1		1.684829
16	109	1	0	7	0	19	7	6	4	66.25	0		12.633782
16	111	8	0	16	21	3	12	3	3	15.18	0		3.374538
16	112	9	0	9	11	15	16	5	5	79.26	1		1.684829
3	16	2	0	0	23	7	9	2	7	46.67	0		76.636410
16	110	3	0	0	10	15	6	5	8	95.28	1		18.448174
14	98	4	0	6	0	23	7	6	6	95.44	0		7.940688
14	99	5	0	14	5	12	6	5	7	44.98	0		16.644841
14	100	5	0	14	5	19	6	5	7	44.98	0		16.644841
14	101	6	0	16	16	24	13	5	3	105.57	0		25.253644
14	102	6	0	16	16	27	13	5	3	105.57	0		25.253644
14	96	1	0	21	0	8	7	6	4	66.25	0		12.633782
14	104	10	0	13	5	26	8	5	3	26.68	0		5.988737
14	103	9	0	6	11	20	16	5	5	79.26	1		1.684829
14	97	3	0	20	0	12	6	5	8	95.28	1		18.448174
3	21	7	0	25	10	0	17	5	8	71.92	0		3.406177
3	19	5	0	21	6	8	6	5	7	44.98	0		16.644841
3	20	6	0	25	11	8	13	5	3	105.57	0		25.253644
3	15	1	0	28	0	8	7	6	4	66.25	0		12.633782
16	113	9	0	31	5	0	16	5	5	79.26	1		1.684829
3	17	2	0	0	23	14	9	2	7	46.67	0		76.636410
3	23	10	0	21	6	15	8	5	3	26.68	0		5.988737
3	22	8	0	16	21	6	12	3	3	15.18	0		3.374538
3	18	3	0	20	0	20	6	5	8	95.28	1		18.448174
1	5	7	0	25	11	11	17	5	8	71.92	0		3.406177
1	6	7	0	25	11	19	17	5	8	71.92	0		3.406177
1	3	4	0	26	0	12	7	6	6	95.44	0		7.940688
1	4	5	0	21	5	18	6	5	7	44.98	0		16.644841
1	9	10	0	21	5	25	8	5	3	26.68	0		5.988737
1	7	8	0	16	21	9	12	3	3	15.18	0		3.374538
1	8	9	0	6	11	25	16	5	5	79.26	1		1.684829
1	1	3	0	26	0	18	6	5	8	95.28	1		18.448174
1	2	3	0	33	16	0	6	5	8	95.28	1		18.448174
11	74	4	0	39	16	0	7	6	6	95.44	0		7.940688
11	75	4	0	39	16	6	7	6	6	95.44	0		7.940688
11	76	4	0	39	16	12	7	6	6	95.44	0		7.940688
11	73	1	0	39	16	18	7	6	4	66.25	0		12.633782
11	80	10	0	25	11	27	8	5	3	26.68	0		5.988737
11	81	10	0	33	11	27	8	5	3	26.68	0		5.988737
11	77	8	0	16	21	12	12	3	3	15.18	0		3.374538
11	78	8	0	16	21	15	12	3	3	15.18	0		3.374538
11	79	9	0	35	0	0	16	5	5	79.26	1		1.684829
4	26	7	0	42	10	0	17	5	8	71.92	0		3.406177
4	24	1	0	39	16	22	7	6	4	66.25	0		12.633782
4	27	8	0	28	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	35	0	5	16	5	5	79.26	1		1.684829
4	25	3	0	35	5	5	6	5	8	95.28	1		18.448174
13	90	4	0	42	10	8	7	6	6	95.44	0		7.940688
13	91	5	0	42	10	14	6	5	7	44.98	0		16.644841
13	92	6	0	46	15	0	13	5	3	105.57	0		25.253644
13	93	6	0	46	20	0	13	5	3	105.57	0		25.253644
13	94	6	0	46	15	3	13	5	3	105.57	0		25.253644
13	88	1	0	39	16	26	7	6	4	66.25	0		12.633782
13	89	2	0	0	23	21	9	2	7	46.67	0		76.636410
13	95	9	0	35	0	10	16	5	5	79.26	1		1.684829


