Name:				204_n100_m200_bt10_16664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1164.66
Calculation_Time:		22.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		31 22 20 7 25 1 23 17 27 24 8 16 13 28 3 19 26 18 6 11 29 14 30 15 2 4 32 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	3	0	0	0	0	16	4	8	301.03	1		7.031139
32	66	10	0	0	4	0	13	4	7	165.62	0		12.994179
32	64	5	0	0	8	0	12	3	5	79.83	0		40.138172
32	65	5	0	0	11	0	12	3	5	79.83	0		40.138172
4	10	4	0	0	14	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	20	0	12	5	4	168.67	0		22.245446
2	3	4	0	0	8	5	14	6	7	267.68	0		10.167186
2	5	10	0	0	20	4	13	4	7	165.62	0		12.994179
2	4	6	0	0	8	12	9	7	3	263.32	0		36.749018
15	29	4	0	14	4	0	14	6	7	267.68	0		10.167186
30	59	2	0	0	15	7	12	5	4	168.67	0		22.245446
30	61	5	0	0	4	7	12	3	5	79.83	0		40.138172
30	60	3	0	0	0	8	16	4	8	301.03	1		7.031139
14	28	6	0	0	15	11	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	16	16	4	8	301.03	1		7.031139
14	26	1	0	0	15	14	6	5	3	39.54	1		9.151577
29	58	6	0	0	8	15	9	7	3	263.32	0		36.749018
29	56	3	0	12	4	7	16	4	8	301.03	1		7.031139
29	57	3	0	12	4	15	16	4	8	301.03	1		7.031139
11	22	4	0	14	10	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	8	18	12	3	5	79.83	0		40.138172
6	12	4	0	14	16	0	14	6	7	267.68	0		10.167186
6	13	7	0	12	14	7	15	5	5	265.16	0		53.452314
6	14	7	0	9	14	12	15	5	5	265.16	0		53.452314
18	35	8	0	9	14	17	11	5	8	387.37	0		30.427322
18	34	1	0	0	15	17	6	5	3	39.54	1		9.151577
3	7	7	0	14	8	7	15	5	5	265.16	0		53.452314
19	37	9	0	28	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	9	14	25	12	5	4	168.67	0		22.245446
26	50	4	0	28	5	0	14	6	7	267.68	0		10.167186
3	8	9	0	12	8	12	17	5	3	182.67	0		85.563576
3	6	3	0	12	8	15	16	4	8	301.03	1		7.031139
28	55	4	0	28	13	0	14	6	7	267.68	0		10.167186
28	54	2	0	27	13	7	12	5	4	168.67	0		22.245446
13	25	6	0	42	5	0	9	7	3	263.32	0		36.749018
16	30	1	0	0	0	24	6	5	3	39.54	1		9.151577
8	19	7	0	27	13	11	15	5	5	265.16	0		53.452314
8	18	5	0	0	8	23	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	27	6	5	3	39.54	1		9.151577
24	47	4	0	27	13	16	14	6	7	267.68	0		10.167186
24	46	3	0	28	19	0	16	4	8	301.03	1		7.031139
27	52	8	0	28	0	3	11	5	8	387.37	0		30.427322
27	53	8	0	28	0	11	11	5	8	387.37	0		30.427322
27	51	3	0	28	19	8	16	4	8	301.03	1		7.031139
17	32	7	0	27	13	23	15	5	5	265.16	0		53.452314
17	33	10	0	28	0	19	13	4	7	165.62	0		12.994179
17	31	5	0	28	5	7	12	3	5	79.83	0		40.138172
23	45	10	0	29	8	7	13	4	7	165.62	0		12.994179
1	1	4	0	42	12	0	14	6	7	267.68	0		10.167186
1	2	6	0	42	5	3	9	7	3	263.32	0		36.749018
25	49	10	0	29	8	14	13	4	7	165.62	0		12.994179
25	48	1	0	12	4	23	6	5	3	39.54	1		9.151577
7	15	4	0	42	12	7	14	6	7	267.68	0		10.167186
7	16	7	0	42	12	14	15	5	5	265.16	0		53.452314
20	39	8	0	29	8	21	11	5	8	387.37	0		30.427322
20	40	10	0	42	12	19	13	4	7	165.62	0		12.994179
20	38	3	0	27	19	16	16	4	8	301.03	1		7.031139
22	43	4	0	44	18	0	14	6	7	267.68	0		10.167186
22	44	10	0	44	18	7	13	4	7	165.62	0		12.994179
22	42	2	0	28	0	26	12	5	4	168.67	0		22.245446
31	63	6	0	42	5	6	9	7	3	263.32	0		36.749018
31	62	3	0	44	17	14	16	4	8	301.03	1		7.031139


