Name:				056_n020_m200_bt100_5410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.35
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		5 7 13 12 4 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	0	7	15	2	7	26.61	0		13.608948
6	49	39	0	0	19	3	14	5	3	69.76	0		18.515540
6	44	7	0	0	19	6	6	6	4	55.45	0		29.868414
6	45	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	13	8	8	6	8	129.58	1		3.740259
14	130	36	0	8	7	0	15	6	8	127.40	0		37.354176
14	132	41	0	0	2	7	15	5	8	77.81	0		3.410123
14	134	58	0	0	19	10	8	5	7	54.40	0		20.378856
14	138	88	0	0	2	15	15	3	6	45.68	0		11.801330
14	136	81	0	0	2	21	11	4	6	87.78	0		14.922832
14	135	77	0	0	7	12	7	6	6	27.46	0		8.587465
14	139	90	0	8	7	8	11	7	3	40.29	0		11.901090
14	131	39	0	7	7	11	14	5	3	69.76	0		18.515540
14	133	46	0	0	0	14	11	2	7	26.28	0		29.763306
14	137	87	0	0	19	17	10	4	3	12.18	0		2.307901
14	128	26	0	0	13	16	8	3	7	17.63	1		4.413705
14	129	26	0	0	16	16	8	3	7	17.63	1		4.413705
14	127	11	0	0	19	20	11	4	3	16.89	1		3.308563
4	31	92	0	16	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	15	0	7	12	7	6	60.90	0		9.749695
4	32	94	0	7	7	14	13	5	5	308.86	0		92.417541
4	24	25	0	7	7	19	8	5	6	39.94	0		12.289652
4	29	78	0	14	14	0	12	6	3	35.11	0		9.107865
4	27	69	0	14	20	0	13	5	3	31.54	0		6.403980
4	28	70	0	0	0	21	10	2	3	9.87	0		22.703913
4	26	62	0	14	14	3	13	7	6	56.42	1		1.230129
4	30	79	0	11	14	9	16	3	7	48.41	1		3.638851
12	104	36	0	15	0	13	15	6	8	127.40	0		37.354176
12	105	36	0	11	0	21	15	6	8	127.40	0		37.354176
12	107	60	0	23	7	0	14	5	6	59.46	0		3.851888
12	108	60	0	23	7	6	14	5	6	59.46	0		3.851888
12	112	78	0	23	7	12	12	6	3	35.11	0		9.107865
12	109	69	0	20	7	15	13	5	3	31.54	0		6.403980
12	110	69	0	20	6	18	13	5	3	31.54	0		6.403980
12	113	99	0	14	21	3	13	3	5	36.47	0		20.862925
12	114	99	0	11	21	8	13	3	5	36.47	0		20.862925
12	106	51	0	11	21	13	13	3	4	16.60	0		9.140189
12	103	12	0	7	7	25	9	4	4	26.27	0		6.403465
12	102	8	0	11	21	17	10	3	4	18.26	0		4.244663
12	111	76	0	0	2	27	8	4	3	19.18	0		9.207488
13	117	19	0	20	6	21	15	5	8	79.07	0		2.135673
13	125	81	0	27	13	0	11	4	6	87.78	0		14.922832
13	118	25	0	27	17	0	8	5	6	39.94	0		12.289652
13	126	82	0	32	0	0	17	4	3	87.83	0		56.873490
13	120	44	0	27	13	6	8	5	4	18.37	0		2.705838
13	122	51	0	11	21	21	13	3	4	16.60	0		9.140189
13	119	27	0	11	21	25	12	3	4	26.94	0		9.465704
13	121	47	0	27	22	0	10	3	4	22.89	0		8.205494
13	123	55	1	26	0	21	6	4	5	16.80	0		2.347098
13	124	76	0	27	18	6	8	4	3	19.18	0		9.207488
13	116	16	0	37	4	0	13	6	4	53.16	1		3.158757
13	115	3	0	8	14	16	17	3	3	18.23	1		7.999600
7	58	75	0	38	10	0	15	7	8	132.69	0		15.988117
7	61	92	0	37	17	0	16	7	7	104.86	0		4.264684
7	56	61	0	32	0	3	14	4	6	47.28	0		5.003630
7	63	100	0	27	18	9	7	5	8	97.89	0		28.074097
7	59	77	0	27	18	17	7	6	6	27.46	0		8.587465
7	57	65	0	30	0	9	15	4	3	20.44	0		2.977988
7	55	57	0	27	13	10	7	4	5	76.62	0		14.772988
7	54	55	0	27	12	15	6	4	5	16.80	0		2.347098
7	60	84	0	30	0	12	13	3	3	19.70	0		7.168763
7	52	5	0	8	14	19	14	2	8	32.19	1		1.572522
7	53	26	0	0	13	23	8	3	7	17.63	1		4.413705
7	62	97	0	0	16	23	7	4	4	19.30	1		2.031631
5	37	36	0	35	17	7	15	6	8	127.40	0		37.354176
5	35	23	0	34	17	15	10	7	8	109.04	0		4.141843
5	40	66	0	27	18	23	9	7	5	38.55	0		2.997378
5	42	78	0	37	10	8	12	6	3	35.11	0		9.107865
5	38	37	0	30	0	15	15	2	7	26.61	0		13.608948
5	34	14	0	27	12	20	8	2	5	12.63	0		7.516627
5	36	34	1	26	0	26	6	3	4	55.80	0		34.620527
5	39	64	0	37	10	11	12	7	5	408.49	1		58.378013
5	41	68	0	36	18	23	7	4	6	32.99	1		10.196105
5	33	3	0	35	4	4	17	3	3	18.23	1		7.999600


