Name:				029_n020_m200_bt100_2692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.03
Calculation_Time:		43.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 4 9 7 3 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	112	89	0	0	0	0	12	4	5	49.76	0		7.519561
10	108	27	0	0	4	0	14	6	6	92.68	0		5.117354
10	113	93	0	0	10	0	15	6	3	42.49	0		20.116201
10	111	61	0	0	16	0	17	7	5	87.37	0		5.098692
10	106	16	0	0	10	3	10	3	8	51.45	0		7.474118
10	107	16	0	0	13	3	10	3	8	51.45	0		7.474118
10	105	12	0	0	0	5	7	3	8	19.25	0		4.224082
10	109	48	0	0	23	0	6	2	7	77.02	0		56.912660
10	110	56	0	0	16	5	15	6	5	83.04	1		3.998642
12	127	61	0	14	0	0	17	7	5	87.37	0		5.098692
12	130	92	0	0	3	6	14	5	7	75.74	0		5.869859
12	129	71	0	0	3	13	15	4	7	78.56	0		10.473908
12	122	36	0	0	10	11	10	5	7	37.66	0		7.042889
12	128	62	0	0	3	20	17	3	6	41.38	0		7.795482
9	93	31	0	0	10	18	13	3	7	53.32	0		4.987614
12	124	37	0	10	10	3	6	5	4	15.20	0		14.242463
12	126	56	0	0	16	10	15	6	5	83.04	1		3.998642
12	125	51	0	0	16	15	16	4	3	37.38	1		6.035218
3	33	81	0	16	7	0	11	7	6	60.68	0		9.246757
3	26	25	0	16	7	6	14	6	5	83.57	0		6.812496
3	24	6	0	14	7	11	17	5	4	65.20	0		3.611323
3	30	62	0	7	0	5	17	3	6	41.38	0		7.795482
3	31	75	0	17	14	0	7	5	8	49.53	0		35.170766
3	32	80	0	6	23	0	17	2	5	30.76	0		7.482495
7	68	8	0	17	19	0	9	4	7	47.41	0		5.190649
3	29	60	0	0	8	6	14	2	3	9.06	0		4.523269
3	25	13	0	31	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	0	13	18	9	7	5	63	1		2.808154
4	36	12	0	0	0	13	7	3	8	19.25	0		4.224082
7	75	46	0	24	14	0	16	4	7	444.47	0		50.673452
7	76	58	0	24	13	7	17	5	4	69.76	0		14.653454
7	69	15	0	16	19	7	10	4	8	39.13	0		5.624020
3	34	94	0	16	14	8	7	4	6	26.93	0		10.469666
7	70	16	0	14	7	15	10	3	8	51.45	0		7.474118
7	79	85	0	23	12	11	13	6	3	37.36	0		14.187190
7	77	64	0	16	13	14	8	4	5	21.21	0		10.568639
7	71	19	0	0	3	26	15	3	3	136.64	0		17.115075
7	72	19	0	24	12	14	15	3	3	136.64	0		17.115075
7	73	26	0	14	7	23	12	3	3	12.32	0		3.625877
7	74	45	0	0	23	7	6	2	5	11.67	0		17.518945
7	80	96	0	0	13	23	11	7	5	41.12	1		2.096294
7	81	99	0	16	19	15	10	5	7	74.09	1		1.683653
7	78	72	0	16	13	19	8	5	6	129.94	1		14.841038
9	92	27	0	26	18	0	14	6	6	92.68	0		5.117354
9	103	97	0	26	18	6	13	5	6	65.85	0		26.509264
9	90	6	0	26	18	12	17	5	4	65.20	0		3.611323
9	98	62	0	24	12	17	17	3	6	41.38	0		7.795482
9	99	74	0	26	18	16	7	5	8	183.92	0		52.870994
12	123	37	0	10	10	7	6	5	4	15.20	0		14.242463
9	102	93	0	40	18	0	15	6	3	42.49	0		20.116201
9	100	85	0	39	7	0	13	6	3	37.36	0		14.187190
9	101	85	0	39	7	3	13	6	3	37.36	0		14.187190
9	97	52	0	14	7	26	12	4	4	21.12	0		7.101964
9	91	11	0	24	15	14	9	3	6	33.45	0		7.420700
9	94	50	0	24	11	23	7	4	5	14.49	0		4.263905
9	104	99	0	16	19	22	10	5	7	74.09	1		1.683653
9	95	51	0	31	0	8	16	4	3	37.38	1		6.035218
9	96	51	0	31	4	8	16	4	3	37.38	1		6.035218
4	41	38	1	52	0	0	14	7	8	122.85	0		8.594002
4	43	57	0	43	18	3	9	7	6	77.64	0		6.319611
4	39	36	0	33	18	16	10	5	7	37.66	0		7.042889
4	40	36	0	33	18	23	10	5	7	37.66	0		7.042889
4	42	41	0	43	18	9	12	5	4	28.56	0		3.091063
3	28	49	0	27	7	0	9	7	5	63	1		2.808154
4	35	1	0	31	11	23	10	4	4	33.99	0		8.380330
4	38	33	0	0	0	21	8	3	4	20.91	0		7.760620
4	37	13	0	31	0	11	17	7	8	182.51	1		2.504233
1	11	97	0	43	18	13	13	5	6	65.85	0		26.509264
1	1	7	0	43	18	19	14	4	6	68.35	0		6.971185
1	2	16	0	24	15	20	10	3	8	51.45	0		7.474118
1	10	80	0	43	18	25	17	2	5	30.76	0		7.482495
1	9	59	0	52	0	8	8	6	3	24.43	0		9.872645
1	6	37	0	52	6	8	6	5	4	15.20	0		14.242463
1	5	33	0	0	0	25	8	3	4	20.91	0		7.760620
1	8	45	0	26	7	15	6	2	5	11.67	0		17.518945
1	3	22	0	31	0	19	17	7	4	65.27	1		1.946896
1	4	22	0	31	0	23	17	7	4	65.27	1		1.946896
1	7	39	0	41	14	0	7	4	7	40.31	1		2.174594


