Name:				308_n020_m400_bt10_24004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.13
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		11 3 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	7	0	0	0	0	14	5	8	65.39	0		3.760167
8	147	7	0	0	5	0	14	5	8	65.39	0		3.760167
8	138	3	0	0	10	0	15	7	3	48.04	0		14.818376
8	139	3	0	0	17	0	15	7	3	48.04	0		14.818376
8	140	3	0	0	10	3	15	7	3	48.04	0		14.818376
8	141	3	0	0	17	3	15	7	3	48.04	0		14.818376
8	143	5	0	0	10	6	14	4	5	68.71	0		20.927774
8	156	10	0	0	14	6	8	5	6	24.11	0		4.441233
8	155	10	0	0	19	6	8	5	6	24.11	0		4.441233
8	154	10	0	0	0	8	8	5	6	24.11	0		4.441233
8	153	10	0	0	5	8	8	5	6	24.11	0		4.441233
8	134	1	0	0	10	11	7	3	6	23.75	0		3.095759
8	137	1	0	0	14	12	7	3	6	23.75	0		3.095759
8	136	1	0	0	17	12	7	3	6	23.75	0		3.095759
8	135	1	0	0	20	12	7	3	6	23.75	0		3.095759
8	133	1	0	0	0	14	7	3	6	23.75	0		3.095759
8	149	8	0	14	0	0	14	2	3	16.61	0		3.145772
8	150	8	0	14	2	0	14	2	3	16.61	0		3.145772
8	151	8	0	14	4	0	14	2	3	16.61	0		3.145772
8	152	8	0	14	6	0	14	2	3	16.61	0		3.145772
8	142	4	0	0	3	14	7	3	3	15.62	0		6.601438
8	145	6	1	0	14	18	11	6	7	104.90	1		5.310295
8	146	6	1	8	14	6	11	6	7	104.90	1		5.310295
8	144	6	1	7	14	13	11	6	7	104.90	1		5.310295
2	33	7	0	14	0	3	14	5	8	65.39	0		3.760167
2	31	7	0	14	0	11	14	5	8	65.39	0		3.760167
2	32	7	0	14	0	19	14	5	8	65.39	0		3.760167
2	26	3	0	15	8	0	15	7	3	48.04	0		14.818376
2	37	9	0	15	15	0	17	6	3	40.57	0		5.719009
2	27	5	0	14	5	3	14	4	5	68.71	0		20.927774
2	28	5	0	8	5	8	14	4	5	68.71	0		20.927774
2	29	5	0	8	5	13	14	4	5	68.71	0		20.927774
2	40	10	0	8	5	18	8	5	6	24.11	0		4.441233
2	39	10	0	8	5	24	8	5	6	24.11	0		4.441233
2	38	10	0	15	9	3	8	5	6	24.11	0		4.441233
2	23	1	0	0	6	14	7	3	6	23.75	0		3.095759
2	22	1	0	0	3	17	7	3	6	23.75	0		3.095759
2	34	8	0	14	0	27	14	2	3	16.61	0		3.145772
2	35	8	0	14	2	27	14	2	3	16.61	0		3.145772
2	36	8	0	15	21	0	14	2	3	16.61	0		3.145772
2	30	6	1	6	14	20	11	6	7	104.90	1		5.310295
2	25	2	0	15	14	3	12	3	8	41.56	1		4.369750
2	24	2	0	15	17	3	12	3	8	41.56	1		4.369750
3	56	7	0	28	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	28	0	8	14	5	8	65.39	0		3.760167
3	54	7	0	28	0	16	14	5	8	65.39	0		3.760167
3	46	3	0	30	5	0	15	7	3	48.04	0		14.818376
3	47	3	0	28	5	3	15	7	3	48.04	0		14.818376
3	59	9	0	28	5	6	17	6	3	40.57	0		5.719009
3	58	9	0	28	5	9	17	6	3	40.57	0		5.719009
3	52	5	0	15	20	3	14	4	5	68.71	0		20.927774
3	50	5	0	14	20	8	14	4	5	68.71	0		20.927774
3	51	5	0	14	20	13	14	4	5	68.71	0		20.927774
3	60	10	0	14	20	18	8	5	6	24.11	0		4.441233
3	44	1	0	0	10	17	7	3	6	23.75	0		3.095759
3	43	1	0	0	10	23	7	3	6	23.75	0		3.095759
3	42	1	0	7	10	11	7	3	6	23.75	0		3.095759
3	41	1	0	7	10	17	7	3	6	23.75	0		3.095759
3	57	8	0	15	23	0	14	2	3	16.61	0		3.145772
3	49	4	0	7	10	23	7	3	3	15.62	0		6.601438
3	48	4	0	7	10	26	7	3	3	15.62	0		6.601438
3	53	6	0	14	14	11	11	6	7	104.90	1		5.310295
3	45	2	0	13	14	18	12	3	8	41.56	1		4.369750
11	213	7	0	28	5	12	14	5	8	65.39	0		3.760167
11	203	3	0	32	12	0	15	7	3	48.04	0		14.818376
11	204	3	0	27	12	3	15	7	3	48.04	0		14.818376
11	205	3	0	27	11	6	15	7	3	48.04	0		14.818376
11	218	9	0	27	11	9	17	6	3	40.57	0		5.719009
11	217	9	0	25	10	12	17	6	3	40.57	0		5.719009
11	216	9	0	25	10	15	17	6	3	40.57	0		5.719009
11	209	5	0	25	10	18	14	4	5	68.71	0		20.927774
11	208	5	0	25	10	23	14	4	5	68.71	0		20.927774
11	219	10	0	12	20	24	8	5	6	24.11	0		4.441233
11	199	1	0	16	5	18	7	3	6	23.75	0		3.095759
11	198	1	0	16	5	24	7	3	6	23.75	0		3.095759
11	197	1	0	22	20	18	7	3	6	23.75	0		3.095759
11	214	8	0	25	14	18	14	2	3	16.61	0		3.145772
11	215	8	0	25	14	21	14	2	3	16.61	0		3.145772
11	207	4	0	20	20	24	7	3	3	15.62	0		6.601438
11	206	4	0	20	20	27	7	3	3	15.62	0		6.601438
11	210	6	0	32	19	0	11	6	7	104.90	1		5.310295
11	211	6	0	32	19	7	11	6	7	104.90	1		5.310295
11	212	6	0	32	19	14	11	6	7	104.90	1		5.310295
11	202	2	0	13	17	18	12	3	8	41.56	1		4.369750
11	201	2	0	28	5	20	12	3	8	41.56	1		4.369750
11	200	2	0	29	19	21	12	3	8	41.56	1		4.369750


