Name:				316_n020_m400_bt3_24937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.70
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	2	0	0	0	0	14	7	6	193.83	0		31.674814
12	228	2	0	0	7	0	14	7	6	193.83	0		31.674814
12	227	2	0	0	14	0	14	7	6	193.83	0		31.674814
12	226	2	0	0	0	6	14	7	6	193.83	0		31.674814
12	225	2	0	0	7	6	14	7	6	193.83	0		31.674814
12	224	2	0	0	14	6	14	7	6	193.83	0		31.674814
12	219	2	0	0	0	12	14	7	6	193.83	0		31.674814
12	220	2	0	0	7	12	14	7	6	193.83	0		31.674814
12	221	2	0	0	14	12	14	7	6	193.83	0		31.674814
12	222	2	0	0	0	18	14	7	6	193.83	0		31.674814
12	223	2	0	0	7	18	14	7	6	193.83	0		31.674814
12	213	1	0	0	14	18	8	6	7	121.10	0		8.636178
12	218	1	0	8	14	18	8	6	7	121.10	0		8.636178
12	217	1	0	14	0	0	8	6	7	121.10	0		8.636178
12	216	1	0	14	6	0	8	6	7	121.10	0		8.636178
12	215	1	0	14	12	0	8	6	7	121.10	0		8.636178
12	214	1	0	14	18	0	8	6	7	121.10	0		8.636178
12	212	1	0	14	0	7	8	6	7	121.10	0		8.636178
12	230	3	0	0	21	0	7	3	4	38.82	1		2.340428
12	231	3	0	0	21	4	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	8	7	3	4	38.82	1		2.340428
12	233	3	0	0	21	12	7	3	4	38.82	1		2.340428
12	234	3	0	0	21	16	7	3	4	38.82	1		2.340428
18	353	2	0	0	0	24	14	7	6	193.83	0		31.674814
18	352	2	0	0	7	24	14	7	6	193.83	0		31.674814
18	351	2	0	22	0	0	14	7	6	193.83	0		31.674814
18	350	2	0	22	7	0	14	7	6	193.83	0		31.674814
18	349	2	0	22	14	0	14	7	6	193.83	0		31.674814
18	341	1	0	14	6	7	8	6	7	121.10	0		8.636178
18	348	1	0	14	0	14	8	6	7	121.10	0		8.636178
18	347	1	0	14	6	14	8	6	7	121.10	0		8.636178
18	346	1	0	14	0	21	8	6	7	121.10	0		8.636178
18	345	1	0	14	6	21	8	6	7	121.10	0		8.636178
18	344	1	0	16	12	7	8	6	7	121.10	0		8.636178
18	343	1	0	16	18	7	8	6	7	121.10	0		8.636178
18	342	1	0	16	12	14	8	6	7	121.10	0		8.636178
18	340	1	0	16	18	14	8	6	7	121.10	0		8.636178
18	354	3	0	0	21	20	7	3	4	38.82	1		2.340428
18	355	3	0	0	21	24	7	3	4	38.82	1		2.340428
18	356	3	0	0	14	25	7	3	4	38.82	1		2.340428
4	78	2	0	22	0	6	14	7	6	193.83	0		31.674814
4	77	2	0	22	0	12	14	7	6	193.83	0		31.674814
4	76	2	0	22	0	18	14	7	6	193.83	0		31.674814
4	75	2	0	22	0	24	14	7	6	193.83	0		31.674814
4	74	2	0	24	7	6	14	7	6	193.83	0		31.674814
4	70	2	0	24	14	6	14	7	6	193.83	0		31.674814
4	71	2	0	24	7	12	14	7	6	193.83	0		31.674814
4	72	2	0	24	14	12	14	7	6	193.83	0		31.674814
4	73	2	0	24	7	18	14	7	6	193.83	0		31.674814
4	65	1	0	16	12	21	8	6	7	121.10	0		8.636178
4	69	1	0	16	18	21	8	6	7	121.10	0		8.636178
4	68	1	0	24	14	18	8	6	7	121.10	0		8.636178
4	67	1	0	32	14	18	8	6	7	121.10	0		8.636178
4	66	1	0	36	0	0	8	6	7	121.10	0		8.636178
4	64	1	0	36	0	7	8	6	7	121.10	0		8.636178
4	79	3	0	0	17	25	7	3	4	38.82	1		2.340428
4	80	3	0	7	14	25	7	3	4	38.82	1		2.340428
4	81	3	0	7	17	25	7	3	4	38.82	1		2.340428
4	82	3	0	24	21	0	7	3	4	38.82	1		2.340428
4	83	3	0	24	21	4	7	3	4	38.82	1		2.340428
4	84	3	0	24	21	8	7	3	4	38.82	1		2.340428


