Name:				501_n100_m400_bt10_40854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.53
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		6 15 21 10 5 2 8 3 18 1 4 20 19 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
9	32	2	0	0	18	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	21	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	0	7	16	4	3	68.77	0		9.502920
9	34	7	0	0	21	6	7	4	5	116.20	0		26.111847
7	27	6	0	0	4	7	12	7	7	218.77	0		6.644404
7	28	10	0	0	11	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	15	7	14	3	7	228.83	0		60.293198
19	67	6	0	0	4	14	12	7	7	218.77	0		6.644404
19	70	8	0	0	0	10	9	4	6	61.53	0		6.026276
19	68	7	0	0	21	11	7	4	5	116.20	0		26.111847
19	69	7	0	0	11	14	7	4	5	116.20	0		26.111847
20	73	6	0	0	4	21	12	7	7	218.77	0		6.644404
20	72	5	0	9	21	0	16	4	3	68.77	0		9.502920
20	71	1	0	12	4	0	11	7	6	155.04	1		4.845147
4	19	9	0	14	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	15	14	9	4	6	61.53	0		6.026276
4	18	8	0	0	0	16	9	4	6	61.53	0		6.026276
4	16	4	0	12	4	6	7	6	8	179.49	1		6.273378
1	1	2	0	9	21	3	14	3	7	228.83	0		60.293198
1	2	5	0	14	17	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	21	16	7	4	5	116.20	0		26.111847
1	4	7	0	0	11	19	7	4	5	116.20	0		26.111847
18	64	6	0	14	10	8	12	7	7	218.77	0		6.644404
18	62	2	0	7	21	10	14	3	7	228.83	0		60.293198
18	66	8	0	0	15	20	9	4	6	61.53	0		6.026276
18	63	5	0	14	17	3	16	4	3	68.77	0		9.502920
18	65	7	0	0	21	21	7	4	5	116.20	0		26.111847
18	61	1	0	12	10	15	11	7	6	155.04	1		4.845147
3	14	6	0	23	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	14	17	6	16	4	3	68.77	0		9.502920
3	10	1	0	12	10	21	11	7	6	155.04	1		4.845147
3	11	1	0	23	0	15	11	7	6	155.04	1		4.845147
3	12	4	0	12	4	14	7	6	8	179.49	1		6.273378
8	30	10	0	0	0	22	12	4	7	159.69	0		29.582610
8	31	10	0	7	21	17	12	4	7	159.69	0		29.582610
8	29	8	0	7	21	24	9	4	6	61.53	0		6.026276
2	9	6	0	26	7	0	12	7	7	218.77	0		6.644404
2	5	3	0	26	7	7	9	5	8	211.32	0		30.981908
2	8	5	0	14	17	9	16	4	3	68.77	0		9.502920
2	6	4	0	12	4	22	7	6	8	179.49	1		6.273378
2	7	4	0	23	0	21	7	6	8	179.49	1		6.273378
5	20	9	0	30	14	0	11	6	8	355.64	0		17.201107
5	21	10	0	14	17	12	12	4	7	159.69	0		29.582610
10	37	6	0	30	14	8	12	7	7	218.77	0		6.644404
10	36	4	0	26	7	15	7	6	8	179.49	1		6.273378
21	76	6	0	30	14	15	12	7	7	218.77	0		6.644404
21	77	6	0	30	14	22	12	7	7	218.77	0		6.644404
21	78	9	0	35	0	0	11	6	8	355.64	0		17.201107
21	79	10	0	14	17	19	12	4	7	159.69	0		29.582610
21	74	5	0	14	17	26	16	4	3	68.77	0		9.502920
21	75	5	0	25	21	0	16	4	3	68.77	0		9.502920
15	54	9	0	34	0	8	11	6	8	355.64	0		17.201107
15	50	3	0	34	0	16	9	5	8	211.32	0		30.981908
15	53	8	0	23	21	3	9	4	6	61.53	0		6.026276
15	52	7	0	23	21	9	7	4	5	116.20	0		26.111847
15	51	4	0	38	6	0	7	6	8	179.49	1		6.273378
6	24	6	0	42	12	0	12	7	7	218.77	0		6.644404
6	25	6	0	42	12	7	12	7	7	218.77	0		6.644404
6	23	2	0	41	21	0	14	3	7	228.83	0		60.293198
6	22	1	0	42	12	14	11	7	6	155.04	1		4.845147


