Name:				411_n060_m400_bt10_33245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.60
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		1 5 16 3 17 2 14 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
6	37	2	0	0	12	7	14	4	8	211.49	0		27.064210
6	40	5	0	0	16	3	11	4	8	154.66	0		10.188613
6	38	3	0	0	22	0	15	3	7	65.56	0		7.279036
6	39	3	0	0	22	7	15	3	7	65.56	0		7.279036
6	36	1	0	10	15	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	22	14	16	3	3	32.22	1		1.606343
14	85	8	0	11	16	3	11	6	8	288.75	0		40.060432
14	86	8	0	11	16	11	11	6	8	288.75	0		40.060432
14	84	4	0	14	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	12	15	14	4	8	211.49	0		27.064210
14	83	3	0	0	12	23	15	3	7	65.56	0		7.279036
14	81	1	0	11	16	19	10	7	3	151.46	0		11.437319
14	87	9	0	0	16	11	11	4	4	125.59	0		17.142355
14	88	10	0	0	6	15	16	3	3	32.22	1		1.606343
2	7	4	0	14	0	5	15	6	5	103.81	0		12.008776
2	8	5	0	11	16	22	11	4	8	154.66	0		10.188613
2	6	1	0	16	6	0	10	7	3	151.46	0		11.437319
2	10	9	0	14	0	10	11	4	4	125.59	0		17.142355
2	9	7	0	11	20	22	8	3	3	51.71	0		53.771101
2	11	10	0	0	9	15	16	3	3	32.22	1		1.606343
17	104	4	0	22	13	0	15	6	5	103.81	0		12.008776
17	105	4	0	22	19	0	15	6	5	103.81	0		12.008776
17	106	4	0	22	13	5	15	6	5	103.81	0		12.008776
17	107	4	0	22	19	5	15	6	5	103.81	0		12.008776
17	103	2	0	14	0	14	14	4	8	211.49	0		27.064210
17	108	5	0	14	0	22	11	4	8	154.66	0		10.188613
3	17	8	0	16	6	3	11	6	8	288.75	0		40.060432
3	12	2	0	16	6	11	14	4	8	211.49	0		27.064210
3	13	5	0	16	6	19	11	4	8	154.66	0		10.188613
3	18	9	0	22	12	10	11	4	4	125.59	0		17.142355
3	16	7	0	11	20	25	8	3	3	51.71	0		53.771101
3	14	6	0	0	6	18	14	6	8	210.04	1		2.505533
3	15	6	0	22	16	10	14	6	8	210.04	1		2.505533
3	19	10	0	0	6	26	16	3	3	32.22	1		1.606343
16	98	3	0	21	22	10	15	3	7	65.56	0		7.279036
16	97	1	0	30	0	0	10	7	3	151.46	0		11.437319
16	99	6	0	22	16	18	14	6	8	210.04	1		2.505533
16	100	6	0	33	7	0	14	6	8	210.04	1		2.505533
16	101	6	0	33	7	8	14	6	8	210.04	1		2.505533
16	102	10	0	21	22	17	16	3	3	32.22	1		1.606343
5	30	4	0	37	13	0	15	6	5	103.81	0		12.008776
5	29	2	0	37	19	0	14	4	8	211.49	0		27.064210
5	31	5	0	29	0	3	11	4	8	154.66	0		10.188613
5	27	1	0	40	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	40	0	3	10	7	3	151.46	0		11.437319
5	35	9	0	28	0	11	11	4	4	125.59	0		17.142355
5	34	7	0	16	6	27	8	3	3	51.71	0		53.771101
5	32	6	0	30	7	16	14	6	8	210.04	1		2.505533
5	33	6	0	37	13	5	14	6	8	210.04	1		2.505533
1	5	8	0	40	0	6	11	6	8	288.75	0		40.060432
1	4	7	0	28	0	15	8	3	3	51.71	0		53.771101
1	1	6	0	36	13	13	14	6	8	210.04	1		2.505533
1	2	6	0	36	13	21	14	6	8	210.04	1		2.505533
1	3	6	0	39	0	14	14	6	8	210.04	1		2.505533


