Name:				342_n020_m400_bt100_27510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.22
Calculation_Time:		752.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		9 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	135	71	0	0	0	0	17	6	3	21.91	1		1.465467
8	144	99	0	0	6	0	17	5	5	31.61	0		2.591539
8	134	63	0	0	11	0	13	4	8	24.70	0		6.060037
8	138	77	0	0	15	0	6	4	3	7.70	0		3.307486
8	124	24	0	0	19	0	13	5	5	26.54	0		2.514106
8	128	43	0	0	6	5	15	3	6	31.62	0		8.866820
10	176	15	0	0	19	5	7	6	8	26.87	0		2.627906
8	139	80	0	0	11	8	10	3	8	14.05	0		2.080907
8	127	34	0	0	6	11	11	3	7	26.24	0		7.973368
8	126	29	0	0	15	3	7	4	8	19.67	0		8.455246
8	140	89	0	13	11	0	7	7	4	22.53	0		3.620708
8	143	92	0	13	18	0	12	4	4	13.17	0		2.834913
8	133	56	0	13	11	4	8	5	4	20.17	0		4.032691
8	141	91	0	0	14	11	6	4	6	8.37	0		4.149105
8	142	91	0	0	14	17	6	4	6	8.37	0		4.149105
10	175	15	0	0	18	13	7	6	8	26.87	0		2.627906
10	178	25	0	13	18	4	16	4	7	59.90	0		3.889562
8	136	71	0	0	0	3	17	6	3	21.91	1		1.465467
8	129	44	0	0	0	6	14	4	5	29.55	1		1.567919
8	132	54	0	10	11	8	10	6	3	16.21	1		2.229772
8	137	74	0	0	0	11	9	5	4	12.15	1		1.402339
8	125	25	0	17	0	0	16	4	7	59.90	0		3.889562
10	192	99	0	13	18	11	17	5	5	31.61	0		2.591539
10	179	30	0	17	4	0	16	7	3	24.67	0		4.322203
8	131	49	0	0	6	18	10	4	6	26.18	0		5.362145
12	227	83	0	0	18	21	7	7	3	7.38	1		1.090466
