Name:				036_n020_m200_bt10_3401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.18
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		5 1 6 17 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	177	8	0	0	0	0	17	7	6	98.47	0		5.579247
18	176	7	0	0	7	0	15	7	6	295.58	0		16.853969
18	178	9	0	0	14	0	10	7	7	97.78	0		19.032427
18	170	2	0	0	21	0	7	4	7	35.10	0		9.951351
18	171	2	0	0	0	6	7	4	7	35.10	0		9.951351
18	172	5	0	0	4	6	12	2	8	26.54	0		2.819692
18	173	5	0	0	6	6	12	2	8	26.54	0		2.819692
18	174	5	0	0	8	6	12	2	8	26.54	0		2.819692
18	175	6	0	0	10	6	7	3	8	42.97	0		5.839145
18	179	10	0	0	14	7	10	3	3	30.49	1		3.235774
14	136	8	0	10	14	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	4	14	15	7	6	295.58	0		16.853969
14	137	9	0	0	17	7	10	7	7	97.78	0		19.032427
14	138	9	0	0	17	14	10	7	7	97.78	0		19.032427
14	132	3	0	0	4	20	6	6	8	51.58	0		11.203636
14	133	3	0	0	17	21	6	6	8	51.58	0		11.203636
14	134	6	0	0	0	13	7	3	8	42.97	0		5.839145
14	139	10	0	0	14	10	10	3	3	30.49	1		3.235774
14	140	10	0	0	14	13	10	3	3	30.49	1		3.235774
14	141	10	0	0	14	16	10	3	3	30.49	1		3.235774
17	167	7	0	10	14	6	15	7	6	295.58	0		16.853969
17	168	7	0	10	14	12	15	7	6	295.58	0		16.853969
17	165	5	0	6	4	20	12	2	8	26.54	0		2.819692
17	166	5	0	6	6	20	12	2	8	26.54	0		2.819692
17	162	4	0	10	21	0	16	4	6	63.39	1		3.398677
17	163	4	0	10	21	6	16	4	6	63.39	1		3.398677
17	164	4	0	10	21	12	16	4	6	63.39	1		3.398677
17	169	10	0	0	14	19	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	18	17	7	6	98.47	0		5.579247
6	59	8	0	6	14	24	17	7	6	98.47	0		5.579247
6	60	8	0	18	0	0	17	7	6	98.47	0		5.579247
6	61	9	0	18	7	0	10	7	7	97.78	0		19.032427
6	53	3	0	18	0	6	6	6	8	51.58	0		11.203636
6	54	3	0	18	6	7	6	6	8	51.58	0		11.203636
6	55	3	0	18	0	14	6	6	8	51.58	0		11.203636
6	50	2	0	0	0	21	7	4	7	35.10	0		9.951351
6	51	2	0	6	8	20	7	4	7	35.10	0		9.951351
6	52	2	0	7	0	6	7	4	7	35.10	0		9.951351
6	57	5	0	18	12	7	12	2	8	26.54	0		2.819692
6	49	1	0	7	0	13	8	4	5	23.63	0		2.541216
6	56	4	0	10	21	18	16	4	6	63.39	1		3.398677
6	62	10	0	7	0	18	10	3	3	30.49	1		3.235774
6	63	10	0	7	0	21	10	3	3	30.49	1		3.235774
1	7	8	0	27	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	27	14	6	17	7	6	98.47	0		5.579247
1	6	7	0	27	14	12	15	7	6	295.58	0		16.853969
1	9	9	0	24	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	18	6	15	7	4	7	35.10	0		9.951351
1	3	5	0	18	12	15	12	2	8	26.54	0		2.819692
1	4	5	1	18	0	22	12	2	8	26.54	0		2.819692
1	5	6	1	20	0	22	7	3	8	42.97	0		5.839145
1	1	1	0	24	0	13	8	4	5	23.63	0		2.541216
1	10	10	0	7	0	24	10	3	3	30.49	1		3.235774
1	11	10	0	7	0	27	10	3	3	30.49	1		3.235774
5	45	8	0	27	14	18	17	7	6	98.47	0		5.579247
5	46	8	0	23	14	24	17	7	6	98.47	0		5.579247
5	42	7	0	35	0	0	15	7	6	295.58	0		16.853969
5	43	7	0	34	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	30	7	0	15	7	6	295.58	0		16.853969
5	47	9	0	30	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	30	4	13	6	6	8	51.58	0		11.203636
5	38	2	0	24	0	18	7	4	7	35.10	0		9.951351
5	39	2	0	26	21	0	7	4	7	35.10	0		9.951351
5	41	5	0	30	10	13	12	2	8	26.54	0		2.819692
5	48	10	0	10	21	24	10	3	3	30.49	1		3.235774


