Name:				466_n060_m400_bt3_37793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.06
Calculation_Time:		24.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			113
Customer_Sequence:		11 9 14 12 10 19 13 3 17 6 4 1 22 2 5 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	2	0	0	0	0	15	3	4	143.74	0		26.805444
18	108	2	0	0	3	0	15	3	4	143.74	0		26.805444
18	109	2	0	0	6	0	15	3	4	143.74	0		26.805444
18	110	2	0	0	9	0	15	3	4	143.74	0		26.805444
18	111	3	0	0	12	0	9	7	5	159.23	1		3.199908
7	49	2	0	0	19	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	0	4	8	4	4	61.10	0		17.746910
7	47	1	0	0	4	4	8	4	4	61.10	0		17.746910
7	48	1	0	0	8	4	8	4	4	61.10	0		17.746910
7	50	3	0	0	12	5	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	8	9	7	5	159.23	1		3.199908
5	35	2	0	0	22	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	19	4	15	3	4	143.74	0		26.805444
5	29	1	0	0	7	8	8	4	4	61.10	0		17.746910
5	30	1	0	0	19	8	8	4	4	61.10	0		17.746910
5	31	1	0	0	7	12	8	4	4	61.10	0		17.746910
5	32	1	0	0	19	12	8	4	4	61.10	0		17.746910
5	33	1	0	0	7	16	8	4	4	61.10	0		17.746910
5	34	1	0	0	19	16	8	4	4	61.10	0		17.746910
5	37	3	0	0	11	10	9	7	5	159.23	1		3.199908
2	10	2	0	9	12	0	15	3	4	143.74	0		26.805444
2	11	2	0	9	15	0	15	3	4	143.74	0		26.805444
2	12	2	0	9	12	4	15	3	4	143.74	0		26.805444
2	9	1	0	0	7	20	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	13	9	7	5	159.23	1		3.199908
2	14	3	0	0	11	15	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	18	9	7	5	159.23	1		3.199908
22	139	2	0	9	15	4	15	3	4	143.74	0		26.805444
22	140	2	0	9	12	8	15	3	4	143.74	0		26.805444
