Name:				230_n100_m200_bt3_18298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.50
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		12 21 26 22 4 16 3 27 17 11 1 20 7 5 9 19 8 2 10 14 6 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	3	0	0	0	0	15	3	7	287.83	0		32.280324
13	28	3	0	0	3	0	15	3	7	287.83	0		32.280324
6	14	2	0	0	6	0	13	6	5	168.32	1		3.187893
14	29	1	0	0	12	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	17	0	15	3	7	287.83	0		32.280324
14	31	3	0	0	20	0	15	3	7	287.83	0		32.280324
10	23	1	0	0	0	7	17	5	7	427.63	0		10.171777
2	3	1	0	0	12	7	17	5	7	427.63	0		10.171777
2	4	1	0	0	17	7	17	5	7	427.63	0		10.171777
2	5	3	0	0	0	14	15	3	7	287.83	0		32.280324
8	18	1	0	0	12	14	17	5	7	427.63	0		10.171777
8	19	3	0	0	17	14	15	3	7	287.83	0		32.280324
19	39	2	0	0	6	5	13	6	5	168.32	1		3.187893
19	40	2	0	0	5	10	13	6	5	168.32	1		3.187893
19	41	2	0	0	5	15	13	6	5	168.32	1		3.187893
9	22	3	0	0	0	21	15	3	7	287.83	0		32.280324
9	20	2	0	0	5	20	13	6	5	168.32	1		3.187893
9	21	2	0	0	11	21	13	6	5	168.32	1		3.187893
5	11	1	0	13	6	0	17	5	7	427.63	0		10.171777
5	13	3	0	0	17	21	15	3	7	287.83	0		32.280324
5	12	2	0	0	5	25	13	6	5	168.32	1		3.187893
7	15	1	0	13	5	7	17	5	7	427.63	0		10.171777
7	16	1	0	13	5	14	17	5	7	427.63	0		10.171777
7	17	3	0	13	5	21	15	3	7	287.83	0		32.280324
20	42	1	0	17	11	0	17	5	7	427.63	0		10.171777
20	44	3	0	17	16	0	15	3	7	287.83	0		32.280324
20	43	2	0	17	19	0	13	6	5	168.32	1		3.187893
1	1	2	0	17	19	5	13	6	5	168.32	1		3.187893
1	2	2	0	17	10	7	13	6	5	168.32	1		3.187893
11	24	1	0	17	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	17	0	7	15	3	7	287.83	0		32.280324
11	25	2	0	17	19	10	13	6	5	168.32	1		3.187893
17	36	1	0	30	5	0	17	5	7	427.63	0		10.171777
17	37	1	0	30	19	0	17	5	7	427.63	0		10.171777
27	54	1	0	30	5	7	17	5	7	427.63	0		10.171777
27	55	1	0	30	19	7	17	5	7	427.63	0		10.171777
3	6	1	0	30	5	14	17	5	7	427.63	0		10.171777
3	7	3	0	15	0	14	15	3	7	287.83	0		32.280324
16	33	1	0	28	5	21	17	5	7	427.63	0		10.171777
16	34	1	0	30	19	14	17	5	7	427.63	0		10.171777
16	35	1	0	30	19	21	17	5	7	427.63	0		10.171777
4	8	1	0	34	0	0	17	5	7	427.63	0		10.171777
4	9	3	0	15	0	21	15	3	7	287.83	0		32.280324
4	10	3	0	17	16	7	15	3	7	287.83	0		32.280324
22	47	3	0	17	16	14	15	3	7	287.83	0		32.280324
26	53	3	0	15	16	21	15	3	7	287.83	0		32.280324
26	52	2	0	17	10	12	13	6	5	168.32	1		3.187893
21	45	1	0	32	0	7	17	5	7	427.63	0		10.171777
21	46	2	0	17	10	17	13	6	5	168.32	1		3.187893
12	27	1	0	30	0	14	17	5	7	427.63	0		10.171777


