Name:				380_n060_m400_bt3_30609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.97
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		15 11 17 9 2 12 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	3	0	0	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	4	0	11	3	7	25.49	0		9.096525
13	85	2	0	0	7	0	11	3	7	25.49	0		9.096525
13	86	2	0	0	10	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	13	0	12	7	7	225.79	1		2.070575
13	82	1	0	0	4	7	12	7	7	225.79	1		2.070575
13	83	1	0	0	11	7	12	7	7	225.79	1		2.070575
7	44	3	0	0	20	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	0	6	15	4	6	84.92	0		15.598295
7	46	3	0	0	20	6	15	4	6	84.92	0		15.598295
7	42	2	0	0	0	12	11	3	7	25.49	0		9.096525
7	43	2	0	0	20	12	11	3	7	25.49	0		9.096525
7	40	1	0	0	3	14	12	7	7	225.79	1		2.070575
7	41	1	0	0	10	14	12	7	7	225.79	1		2.070575
12	80	3	0	12	4	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	0	19	11	3	7	25.49	0		9.096525
12	79	2	0	0	20	19	11	3	7	25.49	0		9.096525
12	75	1	0	0	3	21	12	7	7	225.79	1		2.070575
12	76	1	0	0	10	21	12	7	7	225.79	1		2.070575
12	77	1	0	12	8	0	12	7	7	225.79	1		2.070575
2	13	3	0	12	15	0	15	4	6	84.92	0		15.598295
2	14	3	0	12	4	6	15	4	6	84.92	0		15.598295
2	15	3	0	12	15	6	15	4	6	84.92	0		15.598295
2	16	3	0	12	4	12	15	4	6	84.92	0		15.598295
2	9	2	0	12	15	12	11	3	7	25.49	0		9.096525
2	10	2	0	12	4	18	11	3	7	25.49	0		9.096525
2	11	2	0	12	15	19	11	3	7	25.49	0		9.096525
2	12	2	0	15	0	0	11	3	7	25.49	0		9.096525
9	60	3	0	15	19	0	15	4	6	84.92	0		15.598295
9	61	3	0	15	19	6	15	4	6	84.92	0		15.598295
9	62	3	0	11	18	12	15	4	6	84.92	0		15.598295
9	58	2	0	11	18	18	11	3	7	25.49	0		9.096525
9	59	2	0	15	0	7	11	3	7	25.49	0		9.096525
9	56	1	0	12	8	7	12	7	7	225.79	1		2.070575
9	57	1	0	12	8	14	12	7	7	225.79	1		2.070575
17	115	3	0	24	8	0	15	4	6	84.92	0		15.598295
17	116	3	0	24	8	6	15	4	6	84.92	0		15.598295
17	112	2	0	15	0	14	11	3	7	25.49	0		9.096525
17	113	2	0	15	0	21	11	3	7	25.49	0		9.096525
17	114	2	0	24	12	0	11	3	7	25.49	0		9.096525
17	108	1	0	12	7	21	12	7	7	225.79	1		2.070575
17	109	1	0	27	0	0	12	7	7	225.79	1		2.070575
17	110	1	0	27	0	7	12	7	7	225.79	1		2.070575
17	111	1	0	27	0	14	12	7	7	225.79	1		2.070575
11	73	3	0	24	8	12	15	4	6	84.92	0		15.598295
11	74	3	0	24	7	18	15	4	6	84.92	0		15.598295
11	72	2	0	24	12	7	11	3	7	25.49	0		9.096525
11	69	1	0	26	0	21	12	7	7	225.79	1		2.070575
11	70	1	0	35	12	0	12	7	7	225.79	1		2.070575
11	71	1	0	35	12	7	12	7	7	225.79	1		2.070575
15	100	3	0	24	7	24	15	4	6	84.92	0		15.598295
15	101	3	0	30	19	0	15	4	6	84.92	0		15.598295
15	98	2	0	24	12	14	11	3	7	25.49	0		9.096525
15	99	2	0	24	12	21	11	3	7	25.49	0		9.096525
15	95	1	0	35	12	14	12	7	7	225.79	1		2.070575
15	96	1	0	35	11	21	12	7	7	225.79	1		2.070575
15	97	1	0	39	0	0	12	7	7	225.79	1		2.070575


