Name:				006_n020_m200_bt10_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.78
Calculation_Time:		10.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 8 2 6 9 10 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	8	0	0	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	0	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	0	12	0	12	3	8	111.41	0		21.374749
13	129	3	0	0	15	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	0	15	2	4	42.97	0		25.234732
13	128	1	0	0	20	0	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	7	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	7	12	7	6	245.06	1		3.416736
13	136	9	0	0	5	13	12	7	6	245.06	1		3.416736
13	132	7	0	0	15	5	11	4	7	121.83	1		8.411719
5	50	8	0	12	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	12	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	22	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	12	8	16	3	5	73.68	0		26.352504
5	46	3	0	0	22	8	16	3	5	73.68	0		26.352504
5	47	3	0	0	12	13	16	3	5	73.68	0		26.352504
5	44	2	0	0	0	10	8	5	5	51.83	0		7.257565
5	49	6	0	0	22	13	15	2	4	42.97	0		25.234732
5	51	9	0	0	5	19	12	7	6	245.06	1		3.416736
5	52	9	0	12	0	7	12	7	6	245.06	1		3.416736
10	106	8	0	16	13	0	11	6	7	71.77	0		1.922265
10	102	5	0	16	13	7	10	7	5	165.98	0		12.518781
10	97	2	0	0	0	15	8	5	5	51.83	0		7.257565
10	98	2	0	0	0	20	8	5	5	51.83	0		7.257565
10	99	2	0	0	0	25	8	5	5	51.83	0		7.257565
10	100	2	0	12	7	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	20	5	10	2	5	73.06	0		9.235474
10	101	4	0	12	7	10	6	5	3	48.54	0		34.772963
10	103	7	0	0	15	12	11	4	7	121.83	1		8.411719
10	104	7	0	0	15	19	11	4	7	121.83	1		8.411719
10	105	7	0	12	0	13	11	4	7	121.83	1		8.411719
9	92	8	0	16	12	12	11	6	7	71.77	0		1.922265
9	93	8	0	16	12	19	11	6	7	71.77	0		1.922265
9	87	5	0	24	0	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	12	18	12	3	8	111.41	0		21.374749
9	86	3	0	16	20	0	16	3	5	73.68	0		26.352504
9	84	2	0	12	7	13	8	5	5	51.83	0		7.257565
9	85	2	0	12	7	18	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	17	15	2	4	42.97	0		25.234732
9	89	6	0	0	22	21	15	2	4	42.97	0		25.234732
9	94	9	0	24	0	5	12	7	6	245.06	1		3.416736
9	90	7	0	12	0	20	11	4	7	121.83	1		8.411719
9	91	7	0	16	20	5	11	4	7	121.83	1		8.411719
6	57	8	0	27	7	0	11	6	7	71.77	0		1.922265
6	58	8	0	27	13	0	11	6	7	71.77	0		1.922265
6	59	8	0	27	7	7	11	6	7	71.77	0		1.922265
6	61	10	0	27	13	7	12	3	8	111.41	0		21.374749
6	55	3	0	27	13	15	16	3	5	73.68	0		26.352504
6	54	2	0	12	7	23	8	5	5	51.83	0		7.257565
6	60	9	0	16	18	12	12	7	6	245.06	1		3.416736
6	56	7	0	16	18	18	11	4	7	121.83	1		8.411719
2	18	8	0	27	7	14	11	6	7	71.77	0		1.922265
2	19	8	0	27	7	21	11	6	7	71.77	0		1.922265
2	15	5	0	36	0	0	10	7	5	165.98	0		12.518781
2	20	10	0	27	13	20	12	3	8	111.41	0		21.374749
2	21	10	0	28	16	7	12	3	8	111.41	0		21.374749
2	14	3	0	28	16	15	16	3	5	73.68	0		26.352504
2	13	2	0	32	19	0	8	5	5	51.83	0		7.257565
2	16	6	0	0	22	25	15	2	4	42.97	0		25.234732
2	12	1	0	27	16	20	10	2	5	73.06	0		9.235474
2	17	7	0	24	0	11	11	4	7	121.83	1		8.411719
8	82	8	0	36	0	5	11	6	7	71.77	0		1.922265
8	83	10	0	28	19	5	12	3	8	111.41	0		21.374749
8	78	6	0	28	19	13	15	2	4	42.97	0		25.234732
8	79	6	0	28	19	17	15	2	4	42.97	0		25.234732
8	80	6	0	27	19	21	15	2	4	42.97	0		25.234732
8	73	1	0	27	16	25	10	2	5	73.06	0		9.235474
8	74	1	0	27	19	25	10	2	5	73.06	0		9.235474
8	75	1	0	28	22	5	10	2	5	73.06	0		9.235474
8	76	4	0	35	0	12	6	5	3	48.54	0		34.772963
8	77	4	0	35	0	15	6	5	3	48.54	0		34.772963
8	81	7	0	23	0	18	11	4	7	121.83	1		8.411719
1	8	8	0	38	7	0	11	6	7	71.77	0		1.922265
1	9	10	0	38	7	7	12	3	8	111.41	0		21.374749
1	10	10	0	38	10	7	12	3	8	111.41	0		21.374749
1	11	10	0	38	7	15	12	3	8	111.41	0		21.374749
1	2	3	0	38	10	15	16	3	5	73.68	0		26.352504
1	3	3	0	38	10	20	16	3	5	73.68	0		26.352504
1	4	3	0	38	7	23	16	3	5	73.68	0		26.352504
1	5	6	0	38	10	25	15	2	4	42.97	0		25.234732
1	6	6	0	43	19	0	15	2	4	42.97	0		25.234732
1	7	6	0	40	21	0	15	2	4	42.97	0		25.234732
1	1	1	0	28	22	10	10	2	5	73.06	0		9.235474


