Name:				172_n060_m200_bt10_14219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.81
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		6 5 19 12 1 8 14 18 16 13 3 2 17 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	8	0	0	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	0	11	4	4	95.81	0		16.919779
10	38	2	0	0	10	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	0	7	4	3	32.18	1		9.304330
10	41	9	0	0	20	0	7	4	3	32.18	1		9.304330
11	42	3	0	0	0	5	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	13	17	6	5	527.05	0		23.532173
11	43	4	0	0	0	18	9	6	4	176.31	0		21.183348
11	44	7	0	7	16	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	4	8	4	6	118.95	0		25.164060
17	64	7	0	7	16	3	13	5	3	124.12	0		53.256652
17	63	2	0	0	10	7	15	6	7	189.40	1		2.642081
2	7	3	0	15	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	7	16	6	16	5	6	168.07	0		7.338033
2	8	5	0	15	6	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	0	22	11	4	4	95.81	0		16.919779
3	14	6	0	7	16	12	16	5	6	168.07	0		7.338033
3	13	4	0	7	16	18	9	6	4	176.31	0		21.183348
3	15	10	0	7	21	0	8	4	6	118.95	0		25.164060
3	11	2	0	15	6	16	15	6	7	189.40	1		2.642081
3	12	2	0	15	6	23	15	6	7	189.40	1		2.642081
13	49	8	0	17	0	0	17	6	5	527.05	0		23.532173
13	52	10	0	7	16	22	8	4	6	118.95	0		25.164060
13	50	9	0	0	0	26	7	4	3	32.18	1		9.304330
13	51	9	0	11	0	18	7	4	3	32.18	1		9.304330
16	61	3	0	18	0	5	17	6	8	286.48	0		18.870729
16	62	10	0	16	16	18	8	4	6	118.95	0		25.164060
16	60	2	0	18	0	13	15	6	7	189.40	1		2.642081
18	67	8	0	24	13	0	17	6	5	527.05	0		23.532173
18	66	5	0	24	13	5	12	7	3	111.70	0		29.365797
18	65	2	0	18	0	20	15	6	7	189.40	1		2.642081
14	54	8	0	32	6	0	17	6	5	527.05	0		23.532173
14	53	2	0	24	13	8	15	6	7	189.40	1		2.642081
14	55	9	0	15	16	24	7	4	3	32.18	1		9.304330
8	32	8	0	32	6	5	17	6	5	527.05	0		23.532173
8	31	4	0	32	6	10	9	6	4	176.31	0		21.183348
8	33	9	0	23	20	0	7	4	3	32.18	1		9.304330
1	1	3	0	35	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	35	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	33	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	33	0	18	12	7	3	111.70	0		29.365797
1	3	7	0	30	20	0	13	5	3	124.12	0		53.256652
12	48	3	0	41	12	0	17	6	8	286.48	0		18.870729
12	47	2	0	24	13	15	15	6	7	189.40	1		2.642081
19	69	3	0	39	12	8	17	6	8	286.48	0		18.870729
19	70	7	0	30	20	3	13	5	3	124.12	0		53.256652
19	68	2	0	24	12	22	15	6	7	189.40	1		2.642081
5	23	8	0	39	12	16	17	6	5	527.05	0		23.532173
5	21	6	0	30	20	6	16	5	6	168.07	0		7.338033
5	20	5	0	33	0	21	12	7	3	111.70	0		29.365797
5	22	7	0	30	20	12	13	5	3	124.12	0		53.256652
6	25	5	0	33	0	24	12	7	3	111.70	0		29.365797
6	26	7	0	30	20	15	13	5	3	124.12	0		53.256652
6	24	2	0	39	12	21	15	6	7	189.40	1		2.642081
6	27	9	0	30	20	18	7	4	3	32.18	1		9.304330


