Name:				203_n100_m200_bt10_16511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1331.78
Calculation_Time:		12.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		32 17 28 35 18 25 24 7 1 9 33 11 4 20 3 37 38 27 36 5 41 6 19 8 16 13 39 34 22 10 21 2 15 26 29 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	4	0	0	0	0	15	4	7	145.43	0		44.674637
14	28	1	0	0	4	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	7	0	15	6	4	207.06	1		10.118637
29	55	7	0	0	13	0	9	6	7	308.94	0		43.335689
29	56	7	0	0	19	0	9	6	7	308.94	0		43.335689
26	49	9	0	0	13	7	12	6	5	321.41	0		26.813054
26	48	6	0	0	4	6	13	3	3	71.88	0		17.868102
15	30	2	0	0	7	4	15	6	4	207.06	1		10.118637
2	3	6	0	0	0	7	13	3	3	71.88	0		17.868102
2	4	6	0	0	4	9	13	3	3	71.88	0		17.868102
2	2	5	0	0	7	8	14	2	8	129.02	1		4.941426
21	42	3	0	0	13	12	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	10	13	3	3	71.88	0		17.868102
10	20	5	0	0	9	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	11	8	14	2	8	129.02	1		4.941426
36	69	7	0	0	13	20	9	6	7	308.94	0		43.335689
22	44	8	0	9	19	0	14	4	3	137.89	0		66.062702
34	66	7	0	12	13	0	9	6	7	308.94	0		43.335689
39	74	9	0	12	13	7	12	6	5	321.41	0		26.813054
39	75	9	0	9	13	12	12	6	5	321.41	0		26.813054
13	27	4	0	9	19	3	15	4	7	145.43	0		44.674637
16	31	8	0	9	19	10	14	4	3	137.89	0		66.062702
8	17	9	0	15	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	4	12	13	3	3	71.88	0		17.868102
19	38	3	0	15	6	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	0	13	11	3	6	200.38	0		38.007598
19	37	1	0	0	4	15	11	3	6	200.38	0		38.007598
6	12	8	0	9	19	13	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	19	13	3	3	71.88	0		17.868102
6	10	2	0	0	7	16	15	6	4	207.06	1		10.118637
41	79	7	0	15	0	5	9	6	7	308.94	0		43.335689
41	80	9	0	13	0	12	12	6	5	321.41	0		26.813054
41	78	2	0	0	7	20	15	6	4	207.06	1		10.118637
5	9	6	0	0	4	21	13	3	3	71.88	0		17.868102
36	68	3	0	9	13	17	9	7	8	262.16	0		20.790448
10	22	5	0	9	23	0	14	2	8	129.02	1		4.941426
36	70	7	0	13	0	17	9	6	7	308.94	0		43.335689
27	50	4	0	24	6	0	15	4	7	145.43	0		44.674637
27	52	9	0	9	13	25	12	6	5	321.41	0		26.813054
27	51	6	0	0	4	24	13	3	3	71.88	0		17.868102
38	72	3	0	15	6	8	9	7	8	262.16	0		20.790448
38	73	8	0	24	10	0	14	4	3	137.89	0		66.062702
37	71	10	0	15	6	16	12	3	8	178.15	0		19.412832
3	5	9	0	13	0	24	12	6	5	321.41	0		26.813054
20	39	3	0	24	14	0	9	7	8	262.16	0		20.790448
20	41	9	0	24	14	8	12	6	5	321.41	0		26.813054
20	40	5	0	9	23	8	14	2	8	129.02	1		4.941426
4	7	3	0	23	13	13	9	7	8	262.16	0		20.790448
4	6	1	0	15	9	16	11	3	6	200.38	0		38.007598
4	8	5	0	9	23	16	14	2	8	129.02	1		4.941426
11	24	3	0	21	13	21	9	7	8	262.16	0		20.790448
11	23	1	0	15	9	22	11	3	6	200.38	0		38.007598
11	25	8	0	24	21	0	14	4	3	137.89	0		66.062702
33	64	7	0	27	0	0	9	6	7	308.94	0		43.335689
33	65	9	0	25	0	7	12	6	5	321.41	0		26.813054
33	63	2	0	25	0	12	15	6	4	207.06	1		10.118637
9	18	7	0	36	14	0	9	6	7	308.94	0		43.335689
9	19	7	0	36	14	7	9	6	7	308.94	0		43.335689
1	1	5	0	23	23	3	14	2	8	129.02	1		4.941426
7	13	3	0	36	14	14	9	7	8	262.16	0		20.790448
7	15	10	0	27	6	7	12	3	8	178.15	0		19.412832
7	14	6	0	15	6	24	13	3	3	71.88	0		17.868102
24	46	2	0	25	0	16	15	6	4	207.06	1		10.118637
25	47	9	0	36	14	22	12	6	5	321.41	0		26.813054
18	33	4	0	38	10	0	15	4	7	145.43	0		44.674637
18	34	8	0	36	14	27	14	4	3	137.89	0		66.062702
18	35	8	0	38	21	0	14	4	3	137.89	0		66.062702
35	67	3	0	40	0	0	9	7	8	262.16	0		20.790448
28	54	3	0	40	0	8	9	7	8	262.16	0		20.790448
28	53	2	0	25	0	20	15	6	4	207.06	1		10.118637
17	32	10	0	38	10	7	12	3	8	178.15	0		19.412832
32	62	9	0	40	0	16	12	6	5	321.41	0		26.813054
32	61	8	0	37	21	3	14	4	3	137.89	0		66.062702
32	60	6	0	15	6	27	13	3	3	71.88	0		17.868102


