Name:				357_n020_m400_bt100_28845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.01
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		19 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	40	0	0	0	0	14	6	8	28.08	0		5.164374
10	194	82	0	0	6	0	11	6	8	22.95	0		1.308436
10	184	37	0	0	12	0	17	5	6	18.52	0		8.451092
10	185	37	0	0	17	0	17	5	6	18.52	0		8.451092
10	182	31	0	0	12	6	9	7	8	34.93	0		2.802535
10	198	98	0	0	19	6	13	4	7	42.14	0		6.048009
10	197	98	0	0	0	8	13	4	7	42.14	0		6.048009
10	191	61	0	0	4	8	13	6	4	12.59	0		1.677572
10	193	81	0	0	4	12	13	3	8	15.32	0		1.918962
10	179	7	0	0	12	14	6	6	7	29.91	0		3.831637
10	190	56	0	0	19	13	9	5	4	12.88	0		3.018412
10	181	30	0	0	7	12	9	4	5	23.84	0		11.231340
10	189	53	0	0	18	17	7	6	4	17.88	0		4.363958
10	196	93	0	0	0	15	7	4	6	15.54	0		8.893131
10	188	47	0	0	4	20	13	4	3	11.20	0		8.521477
10	183	32	0	0	22	0	16	2	4	14.42	0		2.824554
10	180	27	0	0	10	8	8	2	4	7.69	0		5.096130
10	177	2	1	0	12	21	12	7	8	46.25	1		3.472654
10	178	2	0	14	0	0	12	7	8	46.25	1		3.472654
10	195	83	0	13	0	8	11	7	8	46.46	1		0.822464
10	192	77	0	0	4	23	16	2	7	25.36	1		2.158499
10	186	38	0	0	8	17	8	4	3	5.51	1		0.664551
3	45	18	0	13	7	0	15	5	7	21.32	0		1.683354
3	53	43	0	13	7	7	12	5	7	36.91	0		7.830513
3	63	100	1	13	12	6	13	4	8	32.89	0		11.650407
3	52	42	1	13	7	14	17	4	6	41.37	0		2.838283
3	57	62	1	13	6	20	16	3	7	34.05	0		4.615543
3	48	28	0	17	12	0	9	5	7	25.44	0		4.502157
3	49	28	0	17	17	0	9	5	7	25.44	0		4.502157
3	62	99	0	17	12	7	9	5	6	11.80	0		9.052821
3	55	57	0	17	17	7	12	5	4	8.85	0		4.201776
3	41	4	0	17	22	0	14	2	8	16.97	0		2.461046
3	54	46	0	17	17	11	9	5	4	14.51	0		3.042735
3	40	3	0	17	12	13	8	5	4	8.24	0		2.086155
3	39	3	0	17	7	14	8	5	4	8.24	0		2.086155
3	59	73	0	17	17	15	10	5	3	5.29	0		1.012654
3	43	14	0	17	12	17	10	3	5	18.36	0		5.293078
3	44	17	0	0	0	21	9	4	3	7.62	0		4.948564
3	46	19	1	13	6	27	17	2	3	12.62	0		8.688309
3	47	27	0	0	6	23	8	2	4	7.69	0		5.096130
3	60	83	0	26	0	0	11	7	8	46.46	1		0.822464
3	58	72	0	24	0	8	14	6	6	63.64	1		1.175304
3	56	59	0	13	0	16	13	4	4	19.74	1		3.738978
3	50	34	0	0	8	20	10	4	5	12.80	1		1.040794
3	61	89	0	17	17	18	6	6	3	5.94	1		0.408159
3	42	11	0	9	0	20	16	2	3	9.89	1		2.021236
3	51	38	0	0	0	24	8	4	3	5.51	1		0.664551
19	377	82	0	28	7	0	11	6	8	22.95	0		1.308436
19	370	50	0	27	7	8	11	5	8	48.59	0		4.572978
19	369	50	0	25	7	16	11	5	8	48.59	0		4.572978
19	365	42	0	27	13	0	17	4	6	41.37	0		2.838283
19	360	20	0	25	7	24	14	5	5	20.99	0		5.302093
19	362	35	0	29	17	0	16	5	4	29.43	0		3.115401
19	364	39	0	17	7	18	8	5	8	14.09	0		3.290357
19	376	81	0	16	12	22	13	3	8	15.32	0		1.918962
19	363	36	0	29	17	4	7	5	6	23.99	0		3.504182
19	380	93	0	27	13	6	7	4	6	15.54	0		8.893131
19	359	3	0	16	7	26	8	5	4	8.24	0		2.086155
19	367	47	0	34	13	6	13	4	3	11.20	0		8.521477
19	368	48	0	27	12	12	6	5	5	10.56	0		3.321895
19	361	32	0	17	15	17	16	2	4	14.42	0		2.824554
19	373	70	0	16	15	21	15	2	4	14.34	0		5.186404
19	372	63	0	29	17	10	6	5	4	9.34	0		7.148241
19	378	83	0	26	0	14	11	7	8	46.46	1		0.822464
19	366	45	0	25	0	22	12	6	5	41.91	1		2.479720
19	374	75	0	38	0	0	16	7	3	27.59	1		2.892607
19	375	75	0	38	0	3	16	7	3	27.59	1		2.892607
19	371	59	0	34	12	9	13	4	4	19.74	1		3.738978
19	379	89	0	16	17	21	6	6	3	5.94	1		0.408159


