Name:				030_n020_m200_bt100_2763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.12
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		10 2 8 9 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	78	0	0	0	0	16	5	7	242.63	0		17.347226
1	5	67	0	0	5	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	12	0	13	4	8	555.59	0		62.131608
1	3	55	0	0	16	0	10	5	7	138.29	0		11.643338
1	8	90	0	0	16	7	7	6	7	120.75	0		12.656889
1	7	86	0	0	0	7	15	5	3	76.24	0		13.429505
1	9	96	0	0	21	0	10	2	7	19.10	0		6.562147
1	10	96	0	0	23	0	10	2	7	19.10	0		6.562147
1	2	23	0	0	5	8	12	4	8	145.97	1		2.868047
1	1	20	0	0	12	8	17	2	7	41.93	1		1.810670
4	36	43	0	10	16	0	13	7	7	115.12	0		8.964585
4	38	66	0	0	0	10	12	5	8	230.08	0		10.592512
4	33	14	0	0	22	7	12	2	8	58.20	0		8.965532
4	37	64	0	0	9	8	13	3	4	38.51	0		43.178374
4	32	7	0	0	9	12	17	3	3	61.84	0		12.623387
4	35	21	0	0	9	15	15	6	5	161.63	1		2.681154
4	34	20	0	0	14	8	17	2	7	41.93	1		1.810670
6	51	17	0	7	16	7	14	6	8	105.64	0		9.376390
6	52	17	0	7	16	15	14	6	8	105.64	0		9.376390
6	55	43	0	7	16	23	13	7	7	115.12	0		8.964585
6	60	93	0	16	0	0	15	7	3	145.80	0		17.951723
6	59	92	0	16	0	3	17	6	3	157.08	0		146.377915
6	50	2	0	0	0	18	16	5	3	78.72	0		37.614621
6	56	73	0	0	0	21	16	5	3	77.70	0		16.096681
6	53	34	0	0	0	24	15	4	4	59.03	0		10.533747
6	54	40	0	16	0	6	10	6	4	99.48	0		22.568525
6	49	1	0	12	0	10	9	3	7	70.88	0		7.315678
6	57	76	0	0	16	14	6	2	8	11.21	0		2.238544
6	58	76	0	0	18	14	6	2	8	11.21	0		2.238544
9	91	55	0	17	7	0	10	5	7	138.29	0		11.643338
9	88	49	0	23	12	0	16	5	4	60.06	0		4.778370
9	95	90	0	17	6	7	7	6	7	120.75	0		12.656889
9	96	100	0	23	17	0	15	6	3	112.58	0		40.735812
9	86	27	0	17	6	14	8	4	8	39.54	0		7.985265
9	83	3	0	23	17	3	12	7	3	61.78	0		89.693716
9	89	54	0	23	17	6	7	6	4	50.12	0		50.127214
9	90	54	0	23	17	10	7	6	4	50.12	0		50.127214
9	93	64	0	23	12	4	13	3	4	38.51	0		43.178374
9	92	58	0	17	12	0	6	4	4	28.85	0		14.422338
9	87	36	0	0	22	15	6	2	8	13.63	0		11.514403
9	94	76	0	16	0	17	6	2	8	11.21	0		2.238544
9	84	21	0	0	9	20	15	6	5	161.63	1		2.681154
9	85	23	0	0	5	16	12	4	8	145.97	1		2.868047
8	72	13	0	27	7	0	16	4	7	89.69	0		6.391226
8	78	75	0	23	12	8	16	3	8	125.56	0		29.690574
8	81	89	0	25	6	7	16	5	4	122.66	0		25.963905
8	76	56	0	23	12	16	14	3	7	69.30	0		18.847814
8	77	56	0	23	12	23	14	3	7	69.30	0		18.847814
8	75	42	0	25	6	11	13	3	5	26.60	0		5.605310
8	73	14	0	23	15	4	12	2	8	58.20	0		8.965532
8	71	6	0	21	15	12	15	2	6	32.52	0		5.631885
8	80	80	0	25	6	16	11	3	5	45.58	0		6.671121
8	82	96	0	17	6	22	10	2	7	19.10	0		6.562147
8	74	20	0	21	15	18	17	2	7	41.93	1		1.810670
8	79	77	0	0	4	24	14	2	3	20.16	1		3.720391
2	19	57	0	33	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	33	0	8	17	5	8	402.89	0		67.763658
2	21	62	0	33	0	16	13	4	8	555.59	0		62.131608
2	14	35	0	38	17	0	15	5	4	56.57	0		9.226660
2	12	3	0	43	5	0	12	7	3	61.78	0		89.693716
2	18	51	0	23	17	14	6	6	7	57.47	0		11.636797
2	11	2	0	35	17	4	16	5	3	78.72	0		37.614621
2	13	26	0	23	17	21	6	6	6	74.50	0		31.836335
2	17	42	0	33	0	24	13	3	5	26.60	0		5.605310
2	16	38	0	17	10	14	8	2	8	53.18	0		13.141477
2	22	83	0	35	17	7	15	6	8	161.11	1		1.780511
2	15	37	0	35	17	15	9	6	8	137.20	1		4.807992
10	100	47	0	43	5	3	16	6	8	368.37	0		47.198124
10	98	13	0	38	5	11	16	4	7	89.69	0		6.391226
10	101	51	0	53	12	0	6	6	7	57.47	0		11.636797
10	104	88	0	15	8	22	9	4	6	47.54	0		16.883582
10	97	6	0	25	9	11	15	2	6	32.52	0		5.631885
10	99	15	0	27	6	21	7	3	6	13.63	0		3.880235
10	102	65	0	36	5	18	12	3	3	47.62	0		33.299042
10	103	77	0	0	9	25	14	2	3	20.16	1		3.720391


