Name:				022_n020_m200_bt10_2024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.83
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		14 3 2 7 6 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
11	102	3	1	0	13	13	10	7	6	103.22	0		22.328069
11	105	8	0	10	10	0	17	4	6	423.34	0		24.605437
11	106	8	0	10	14	0	17	4	6	423.34	0		24.605437
11	104	5	0	7	13	6	15	4	5	131.28	0		7.097357
11	103	4	0	0	0	16	11	4	4	45.57	0		7.326794
11	109	10	1	0	13	19	11	4	4	95.64	0		42.604060
11	107	9	0	0	0	20	13	4	8	56.66	1		1.095477
11	108	9	0	0	6	20	13	4	8	56.66	1		1.095477
11	99	2	0	0	10	20	10	3	8	56.74	1		2.380435
11	100	2	1	4	13	19	10	3	8	56.74	1		2.380435
11	101	2	0	7	13	11	10	3	8	56.74	1		2.380435
6	54	3	0	13	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	13	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	13	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	17	18	0	17	4	6	423.34	0		24.605437
6	59	8	0	7	17	6	17	4	6	423.34	0		24.605437
6	50	1	0	7	16	12	7	4	7	36.60	0		4.136306
6	51	1	0	7	16	19	7	4	7	36.60	0		4.136306
6	52	1	0	8	21	6	7	4	7	36.60	0		4.136306
6	57	4	0	13	0	18	11	4	4	45.57	0		7.326794
6	60	10	0	13	0	22	11	4	4	95.64	0		42.604060
6	61	10	0	13	0	26	11	4	4	95.64	0		42.604060
6	62	10	0	23	0	0	11	4	4	95.64	0		42.604060
6	53	2	0	7	13	19	10	3	8	56.74	1		2.380435
7	67	6	0	23	4	0	9	6	8	153.54	0		5.408716
7	63	1	0	7	21	13	7	4	7	36.60	0		4.136306
7	68	7	0	7	21	20	8	4	6	64.73	0		13.239133
7	66	4	0	23	4	8	11	4	4	45.57	0		7.326794
7	71	10	0	23	4	12	11	4	4	95.64	0		42.604060
7	72	10	0	23	4	16	11	4	4	95.64	0		42.604060
7	69	9	0	23	4	20	13	4	8	56.66	1		1.095477
7	70	9	0	24	0	4	13	4	8	56.66	1		1.095477
7	64	2	0	10	10	6	10	3	8	56.74	1		2.380435
7	65	2	0	10	10	14	10	3	8	56.74	1		2.380435
2	15	3	0	27	10	0	10	7	6	103.22	0		22.328069
2	18	5	0	22	10	6	15	4	5	131.28	0		7.097357
2	19	5	0	20	10	11	15	4	5	131.28	0		7.097357
2	13	1	0	14	16	12	7	4	7	36.60	0		4.136306
2	20	7	0	14	16	19	8	4	6	64.73	0		13.239133
2	16	4	0	20	10	16	11	4	4	45.57	0		7.326794
2	17	4	0	20	10	20	11	4	4	45.57	0		7.326794
2	23	10	0	20	10	24	11	4	4	95.64	0		42.604060
2	24	10	0	24	14	6	11	4	4	95.64	0		42.604060
2	21	9	0	24	18	6	13	4	8	56.66	1		1.095477
2	22	9	0	24	14	10	13	4	8	56.66	1		1.095477
2	14	2	0	10	10	22	10	3	8	56.74	1		2.380435
3	27	6	0	36	4	0	9	6	8	153.54	0		5.408716
3	28	6	0	36	4	8	9	6	8	153.54	0		5.408716
3	29	6	0	36	4	16	9	6	8	153.54	0		5.408716
3	30	8	0	37	10	0	17	4	6	423.34	0		24.605437
3	31	8	0	37	14	0	17	4	6	423.34	0		24.605437
3	25	4	0	36	4	24	11	4	4	45.57	0		7.326794
3	26	4	0	37	18	0	11	4	4	45.57	0		7.326794
14	133	6	0	37	10	6	9	6	8	153.54	0		5.408716
14	134	6	0	37	10	14	9	6	8	153.54	0		5.408716
14	130	3	0	37	10	22	10	7	6	103.22	0		22.328069
14	132	5	0	37	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	37	18	4	7	4	7	36.60	0		4.136306
14	128	1	0	37	0	5	7	4	7	36.60	0		4.136306
14	135	7	0	37	18	11	8	4	6	64.73	0		13.239133
14	131	4	0	47	4	0	11	4	4	45.57	0		7.326794
14	138	10	0	47	4	4	11	4	4	95.64	0		42.604060
14	136	9	0	22	14	18	13	4	8	56.66	1		1.095477
14	137	9	0	22	18	14	13	4	8	56.66	1		1.095477
14	129	2	0	17	22	0	10	3	8	56.74	1		2.380435


